GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200870,450,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,60,1,1,20230214,PHX,SAC,22200870450,19460,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1629028,-4.0,C,Anchor Big,0.94,Davis 15' Pullup Jump Shot (11 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200870,656,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20230214,PHX,SAC,22200870656,27170,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,101108,-9.0,PG,Low Activity,0.56,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,67,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230223,SAC,POR,2220089467,3240,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1630570,-13.0,PF,Helper,-0.05,Davis 1' Running Layup (2 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,91,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230223,SAC,POR,2220089491,4290,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,1631101,-13.0,SG,Chaser,-1.84,Davis 1' Driving Dunk (4 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,20230223,SAC,POR,22200894116,5210,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1631133,-10.0,SF,Helper,-0.52,Davis 24' 3PT Jump Shot (7 PTS) (Monk 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,133,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20230223,SAC,POR,22200894133,6210,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1630553,-14.0,SG,Point of Attack,-1.03,MISS Davis 16' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,396,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230223,SAC,POR,22200894396,18020,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1629629,8.0,SF,Helper,-0.7,Davis 24' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,400,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230223,SAC,POR,22200894400,18250,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20230223,SAC,POR,22200894411,18590,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1630570,11.0,PF,Helper,-0.05,Davis 26' 3PT Running Jump Shot (15 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,437,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230223,SAC,POR,22200894437,19800,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1629642,10.0,SF,Helper,-0.87,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,461,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230223,SAC,POR,22200894461,20570,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629642,8.0,SF,Helper,-0.87,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200894,517,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230223,SAC,POR,22200894517,22770,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1631101,13.0,SG,Chaser,-1.84,Davis 3PT Jump Shot (20 PTS) (Lyles 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200902,194,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20230224,LAC,SAC,22200902194,8470,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200902,198,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20230224,LAC,SAC,22200902198,8690,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,201569|201587,-3.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200902,521,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,285,1,1,20230224,LAC,SAC,22200902521,23170,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,Davis 29' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200902,539,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230224,LAC,SAC,22200902539,24060,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,201569,-3.0,SG,Wing Stopper,-0.76,Davis 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200902,543,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230224,LAC,SAC,22200902543,24310,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Davis 2' Running Finger Roll Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200915,86,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20230226,OKC,SAC,2220091586,3930,0,1627734|1628989|1629056|1630558|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200915,254,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20230226,OKC,SAC,22200915254,10580,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,203967,8.0,PF-C,Anchor Big,0.55,MISS Davis 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200915,451,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20230226,OKC,SAC,22200915451,19070,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1630526,12.0,PF,Anchor Big,0.08,Davis 25' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200915,465,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20230226,OKC,SAC,22200915465,19700,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200928,128,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20230228,OKC,SAC,22200928128,5710,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200928,459,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20230228,OKC,SAC,22200928459,18980,0,1628989|1629002|1629056|1630558|1631099,0,REG,2023,203967,11.0,PF-C,Anchor Big,0.55,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200928,474,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20230228,OKC,SAC,22200928474,19360,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630598,9.0,SG,Point of Attack,0.21,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200928,509,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230228,OKC,SAC,22200928509,20660,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630544,11.0,PG,Low Activity,-1.0,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200928,513,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20230228,OKC,SAC,22200928513,20980,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630544,11.0,PG,Low Activity,-1.0,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200954,72,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20230303,SAC,LAC,2220095472,3030,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200954,426,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20230303,SAC,LAC,22200954426,18900,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200961,95,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230304,SAC,MIN,2220096195,3880,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,201144|1627752,-1.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200976,74,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230306,SAC,NOP,2220097674,4150,0,203084|203521|1627734|1629056|1631099,1,REG,2023,1627742,4.0,SF,Helper,-0.64,Davis 3PT Jump Shot (3 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200976,248,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230306,SAC,NOP,22200976248,12260,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1627742,2.0,SF,Helper,-0.64,MISS Davis 2' Driving Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200997,71,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20230309,SAC,NYK,2220099771,3760,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1629011,9.0,C,Anchor Big,1.8,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201037,265,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20230315,CHI,SAC,22201037265,11090,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201043,152,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20230316,BKN,SAC,22201043152,7200,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201043,363,1629056,Terence Davis,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20230316,BKN,SAC,22201043363,15950,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629651,15.0,C,Mobile Big,2.27,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,96,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20230318,WAS,SAC,2220105996,4190,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,203078,-10.0,SG,Chaser,-0.73,MISS Davis 29' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,100,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20230318,WAS,SAC,22201059100,4350,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,Davis 3' Running Dunk (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,108,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20230318,WAS,SAC,22201059108,5050,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,201959,-4.0,C,Mobile Big,0.91,Davis 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20230318,WAS,SAC,22201059116,5660,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Davis 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,130,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,224,1,1,20230318,WAS,SAC,22201059130,5900,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,174,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20230318,WAS,SAC,22201059174,8010,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1631098,8.0,SG,Chaser,-0.36,Davis 3PT Jump Shot (14 PTS) (Metu 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,181,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,1,20230318,WAS,SAC,22201059181,8510,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1631098|1630264,8.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,204,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,106,1,0,20230318,WAS,SAC,22201059204,9690,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS Davis 22' Step Back Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,429,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20230318,WAS,SAC,22201059429,19290,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,203078,18.0,SG,Chaser,-0.73,Davis 24' 3PT Jump Shot (19 PTS) (Monk 5 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,469,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230318,WAS,SAC,22201059469,21170,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630166,16.0,SF,Wing Stopper,1.03,MISS Davis 1' Running Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,605,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,233,1,0,20230318,WAS,SAC,22201059605,25840,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1631098|1641645,22.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,642,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20230318,WAS,SAC,22201059642,27150,0,203458|203521|1628408|1629056|1631165,0,REG,2023,1629134,21.0,SG,Point of Attack,-1.77,MISS Davis 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201059,666,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,1,20230318,WAS,SAC,22201059666,28370,0,203458|203521|1628408|1629056|1631165,0,REG,2023,1630643,17.0,C,Anchor Big,0.0,Davis 19' Pullup Jump Shot (21 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22201076,84,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20230320,UTA,SAC,2220107684,3800,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1631323,-12.0,SF,Helper,-1.78,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201076,106,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20230320,UTA,SAC,22201076106,4480,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1630548,-13.0,SG,Chaser,-0.7,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201076,119,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230320,UTA,SAC,22201076119,4850,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627739|1630534,-16.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201076,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230320,UTA,SAC,22201076129,5050,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,85,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20230321,SAC,BOS,2220108185,4620,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,128,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230321,SAC,BOS,22201081128,6360,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1627763,5.0,PG,Chaser,-0.27,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,137,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20230321,SAC,BOS,22201081137,6910,0,1626168|1627734|1628370|1629056|1630558,1,REG,2023,1629684,5.0,PF,Wing Stopper,1.13,Davis 24' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,218,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20230321,SAC,BOS,22201081218,10110,0,1627734|1629056|1630556|1630558|1631099,0,REG,2023,1627763,0.0,PG,Chaser,-0.27,MISS Davis 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,258,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20230321,SAC,BOS,22201081258,12350,0,1627734|1629056|1630556|1630558|1631099,0,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,377,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20230321,SAC,BOS,22201081377,18270,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,381,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20230321,SAC,BOS,22201081381,18610,0,203084|1627734|1629056|1630558|1631099,1,REG,2023,203935,-11.0,PG,Wing Stopper,0.88,Davis 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,401,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20230321,SAC,BOS,22201081401,19360,0,1626168|1627734|1629056|1630558|1631099,1,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,Davis 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201081,500,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20230321,SAC,BOS,22201081500,22850,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,1629684,-17.0,PF,Wing Stopper,1.13,Davis 3PT Jump Shot (12 PTS) (Monk 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201105,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20230324,SAC,PHX,22201105176,8210,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22201145,588,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,139,1,1,20230329,POR,SAC,22201145588,25510,0,203521|1626158|1628408|1629002|1629056,1,REG,2023,1628995,38.0,SF-PF,Helper,-0.7,Davis 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22201145,600,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20230329,POR,SAC,22201145600,26250,0,203521|1626158|1628408|1629002|1629056,0,REG,2023,1629642,38.0,SF,Helper,-0.87,MISS Davis 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
