GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200092,41,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20221030,SAS,MIN,2220009241,2490,0,1627751|1628966|1629640|1629641|1630200,1,REG,2023,1626157,-1.0,PF,Mobile Big,-0.33,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,SAS,TOR,2220011412,410,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,36,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20221102,SAS,TOR,2220011436,1390,0,1627751|1628966|1629641|1630200|1631110,0,REG,2023,1631132,-9.0,C,Mobile Big,1.83,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,65,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,20221102,SAS,TOR,2220011465,2690,0,1627751|1628966|1629641|1630200|1631110,1,REG,2023,1631132,-7.0,C,Mobile Big,1.83,Poeltl 9' Floating Jump Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,190,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20221102,SAS,TOR,22200114190,7470,0,203926|1627751|1630200|1631110|1631160,1,REG,2023,1628449,1.0,PF,Helper,0.61,Poeltl 2' Cutting Finger Roll Layup Shot (4 PTS) (Jones 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,394,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20221102,SAS,TOR,22200114394,15800,0,1627751|1628380|1628966|1629641|1630200,0,REG,2023,1631132,-22.0,C,Mobile Big,1.83,MISS Poeltl 14' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200114,407,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,SAS,TOR,22200114407,16340,0,1627751|1628380|1628966|1629641|1630200,0,REG,2023,1627783|1630567,-23.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,39,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221104,SAS,LAC,2220012639,2140,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Poeltl 2' Driving Finger Roll Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,68,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20221104,SAS,LAC,2220012668,3940,0,1626196|1628380|1628966|1629640|1630170,0,REG,2023,1627826,-12.0,C,Anchor Big,2.06,MISS Poeltl 1' Driving Finger Roll Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20221104,SAS,LAC,22200126202,9510,0,203926|1627751|1630200|1631103|1631110,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221104,SAS,LAC,22200126251,12170,0,1627751|1628966|1629640|1630170|1630200,0,REG,2023,1626181|202331|202704,-3.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,356,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,1,20221104,SAS,LAC,22200126356,16720,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1627826,10.0,C,Anchor Big,2.06,Poeltl 12' Floating Jump Shot (4 PTS) (Branham 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200126,592,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20221104,SAS,LAC,22200126592,25650,0,203926|1626196|1627751|1629640|1631110,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Poeltl 12' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,13,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221105,DEN,SAS,2220013813,630,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Poeltl 3' Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,17,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20221105,DEN,SAS,2220013817,940,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Poeltl 10' Floating Jump Shot (4 PTS) (Jones 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,23,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221105,DEN,SAS,2220013823,1440,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,1629008,3.0,SF,Low Activity,-1.21,Poeltl 2' Reverse Layup (6 PTS) (Sochan 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,27,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20221105,DEN,SAS,2220013827,1870,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,203999,1.0,C,Mobile Big,1.77,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,32,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20221105,DEN,SAS,2220013832,2190,0,1627751|1629640|1630200|1631103|1631110,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Poeltl 4' Driving Finger Roll Layup (8 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,152,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20221105,DEN,SAS,22200138152,7800,0,203926|1627751|1629676|1630200|1631103,0,REG,2023,201599,-17.0,C,Anchor Big,0.51,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,159,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221105,DEN,SAS,22200138159,8170,0,203926|1627751|1629676|1630200|1631103,1,REG,2023,201599,-17.0,C,Anchor Big,0.51,Poeltl 1' Dunk (10 PTS) (Jones 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,174,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20221105,DEN,SAS,22200138174,8720,0,203926|1627751|1630200|1631103|1631110,0,REG,2023,201145|1630538,-19.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,185,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,DEN,SAS,22200138185,9200,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,201145,-19.0,PF,Helper,-1.16,Poeltl Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,209,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20221105,DEN,SAS,22200138209,10070,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203999,-17.0,C,Mobile Big,1.77,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20221105,DEN,SAS,22200138332,15750,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,203999,-17.0,C,Mobile Big,1.77,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200138,502,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20221105,DEN,SAS,22200138502,22970,0,203926|1626196|1627751|1629640|1630170,0,REG,2023,201599|1629008,-28.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200154,248,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20221107,SAS,DEN,22200154248,10260,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,203999,0.0,C,Mobile Big,1.77,Poeltl 8' Floating Jump Shot (2 PTS) (Jones 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200154,284,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,20221107,SAS,DEN,22200154284,11680,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200154,617,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221107,SAS,DEN,22200154617,25480,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,203999,1.0,C,Mobile Big,1.77,Poeltl 2' Layup (4 PTS) (Richardson 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,15,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20221109,SAS,MEM,2220016915,510,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,35,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20221109,SAS,MEM,2220016935,1720,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS Poeltl 13' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,45,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20221109,SAS,MEM,2220016945,1130,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629630|203500,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,46,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20221109,SAS,MEM,2220016946,2230,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203500,-4.0,C,Anchor Big,1.41,Poeltl 3' Reverse Layup (4 PTS) (Jones 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,94,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221109,SAS,MEM,2220016994,4720,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,203500,-11.0,C,Anchor Big,1.41,Poeltl 2' Driving Finger Roll Layup (6 PTS) (Jones 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,247,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,1,20221109,SAS,MEM,22200169247,11740,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,Poeltl 10' Driving Floating Jump Shot (8 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,332,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221109,SAS,MEM,22200169332,15800,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1630583|203500,-8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,352,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169352,16900,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629630|203500,-4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20221109,SAS,MEM,22200169373,17920,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,,,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,406,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221109,SAS,MEM,22200169406,19300,0,203926|1626196|1627751|1629640|1629641,0,REG,2023,203500,-1.0,C,Anchor Big,1.41,Poeltl 1' Driving Layup (17 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,640,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20221109,SAS,MEM,22200169640,29600,1,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203500,-3.0,C,Anchor Big,1.41,Poeltl 7' Floating Jump Shot (20 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200169,672,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,5,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,22200169672,31380,1,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,Poeltl Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,17,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,2220018017,810,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626171|201572,4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,73,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20221111,SAS,MIL,2220018073,3880,0,203926|1626196|1627751|1629640|1630200,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Poeltl 8' Floating Jump Shot (4 PTS) (Jones 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,76,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20221111,SAS,MIL,2220018076,4130,0,203926|1626196|1627751|1629640|1630200,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Poeltl 1' Finger Roll Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,178,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20221111,SAS,MIL,22200180178,7390,0,203926|1627751|1629641|1630170|1631110,0,REG,2023,201572,4.0,C,Anchor Big,2.27,MISS Poeltl 1' Driving Finger Roll Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,188,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20221111,SAS,MIL,22200180188,7830,0,203926|1627751|1629641|1630170|1631110,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Poeltl 7' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,235,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20221111,SAS,MIL,22200180235,10130,0,203926|1627751|1629640|1630200|1631110,1,REG,2023,201572,7.0,C,Anchor Big,2.27,Poeltl 8' Floating Jump Shot (8 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,417,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20221111,SAS,MIL,22200180417,17420,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1626171|201572,15.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,419,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,SAS,MIL,22200180419,17420,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,201572,17.0,C,Anchor Big,2.27,Poeltl Putback Layup (10 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,456,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20221111,SAS,MIL,22200180456,18510,0,203926|1627751|1629640|1629641|1630200,0,REG,2023,201572,18.0,C,Anchor Big,2.27,MISS Poeltl 13' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,589,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221111,SAS,MIL,22200180589,24190,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,201572,14.0,C,Anchor Big,2.27,Poeltl 2' Finger Roll Layup (13 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200180,629,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221111,SAS,MIL,22200180629,26310,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1626171,18.0,PF,Helper,-0.13,Poeltl 1' Cutting Layup Shot (15 PTS) (Jones 8 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,57,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20221114,GSW,SAS,2220020557,2720,0,1626196|1627751|1628966|1629640|1630170,1,REG,2023,1629673,-6.0,PG,Chaser,-1.27,Poeltl 6' Turnaround Hook Shot (2 PTS) (Vassell 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,61,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20221114,GSW,SAS,2220020561,3030,0,1626196|1627751|1628966|1629640|1630170,0,REG,2023,1626172|201939,-9.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,261,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20221114,GSW,SAS,22200205261,10850,0,1627751|1628966|1630170|1631110|1631160,0,REG,2023,1630541,-11.0,SG,Chaser,-0.63,Poeltl 7' Hook Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,280,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,GSW,SAS,22200205280,11890,0,203926|1626196|1627751|1628966|1631110,0,REG,2023,1626172,-16.0,C,Anchor Big,1.15,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,416,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,GSW,SAS,22200205416,17480,0,1626196|1627751|1628966|1629640|1631110,0,REG,2023,203952,-25.0,SF,Wing Stopper,0.71,Poeltl Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200205,451,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20221114,GSW,SAS,22200205451,18820,0,203926|1626196|1627751|1628966|1629640,0,REG,2023,203110|203210,-22.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200209,25,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20221115,POR,SAS,2220020925,1470,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,7.0,C,Anchor Big,1.22,Poeltl 15' Floating Jump Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200209,31,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221115,POR,SAS,2220020931,1720,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203994,9.0,C,Anchor Big,1.22,Poeltl 3' Cutting Layup Shot (4 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200209,36,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221115,POR,SAS,2220020936,2050,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,203924,11.0,PF,Wing Stopper,-1.19,Poeltl 1' Reverse Layup (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200209,216,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221115,POR,SAS,22200209216,9560,0,1627751|1628966|1629640|1629676|1631110,1,REG,2023,1631101,8.0,SG,Chaser,-1.84,Poeltl 1' Layup (11 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200209,233,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221115,POR,SAS,22200209233,10140,0,1627751|1628966|1629640|1629676|1631110,0,REG,2023,203924,5.0,PF,Wing Stopper,-1.19,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.04
