GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200873,382,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,92,1,0,20230215,CHA,SAS,22200873382,14710,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,1631109,-5.0,C,Anchor Big,0.92,MISS Sochan 10' Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,455,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20230215,CHA,SAS,22200873455,17820,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,MISS Sochan 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,457,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230215,CHA,SAS,22200873457,17850,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,1629023,-7.0,PF,Wing Stopper,0.1,Sochan 2' Putback Layup (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,460,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230215,CHA,SAS,22200873460,18060,0,1628984|1629640|1629646|1631103|1631110,1,REG,2023,1631109,-5.0,C,Anchor Big,0.92,Sochan 1' Running Dunk (6 PTS) (Branham 3 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200873,471,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230215,CHA,SAS,22200873471,18570,0,1628984|1629640|1629646|1631103|1631110,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,650,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,0,20230215,CHA,SAS,22200873650,25160,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Sochan 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,669,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20230215,CHA,SAS,22200873669,25930,0,203926|1628984|1629640|1629646|1631110,0,REG,2023,1630163|1631109,-6.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200873,702,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230215,CHA,SAS,22200873702,27160,0,1628380|1628966|1628984|1629640|1631110,0,REG,2023,1629023,-8.0,PF,Wing Stopper,0.1,MISS Sochan 5' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20230225,UTA,SAS,2220090912,350,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,203482,3.0,C,Helper,0.31,Sochan 25' 3PT Jump Shot (3 PTS) (Branham 1 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200909,37,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20230225,UTA,SAS,2220090937,1720,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203482,9.0,C,Helper,0.31,MISS Sochan 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,43,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20230225,UTA,SAS,2220090943,1990,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203482,11.0,C,Helper,0.31,Sochan 6' Jump Bank Shot (7 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,177,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20230225,UTA,SAS,22200909177,7630,0,203926|1628380|1628966|1631104|1631110,0,REG,2023,1628962,6.0,C,Anchor Big,1.22,MISS Sochan 11' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,181,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230225,UTA,SAS,22200909181,7850,0,203926|1628380|1628966|1631103|1631110,1,REG,2023,1627739,8.0,PG,Point of Attack,0.06,Sochan 2' Reverse Layup (9 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200909,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20230225,UTA,SAS,22200909288,11440,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1627739,11.0,PG,Point of Attack,0.06,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20230225,UTA,SAS,22200909304,12230,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1630534,10.0,SG,Chaser,-1.42,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20230225,UTA,SAS,22200909341,13980,0,1628966|1628984|1629640|1631103|1631110,1,REG,2023,1630534,11.0,SG,Chaser,-1.42,Sochan 4' Driving Layup (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.98,1628984.0
Shot Chart Detail,22200909,364,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-9,630,1,0,20230225,UTA,SAS,22200909364,14400,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,397,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230225,UTA,SAS,22200909397,15580,0,1628966|1629640|1629646|1631103|1631110,1,REG,2023,203482,10.0,C,Helper,0.31,Sochan 3' Driving Layup (15 PTS) (Bates-Diop 3 AST),PF,Athletic Finisher,-0.98,1628966.0
Shot Chart Detail,22200909,412,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,0,20230225,UTA,SAS,22200909412,16210,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,1629659,10.0,SG,Point of Attack,-0.69,MISS Sochan 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,417,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20230225,UTA,SAS,22200909417,16560,0,1628966|1629640|1629646|1631103|1631110,0,REG,2023,203482,7.0,C,Helper,0.31,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,565,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20230225,UTA,SAS,22200909565,23030,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629308,-5.0,SF,Wing Stopper,0.12,Sochan 8' Floating Jump Shot (17 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,569,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230225,UTA,SAS,22200909569,23380,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1627739,-7.0,PG,Point of Attack,0.06,MISS Sochan 5' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,583,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230225,UTA,SAS,22200909583,23740,0,1628380|1628966|1628984|1631104|1631110,0,REG,2023,1629308,-6.0,SF,Wing Stopper,0.12,Sochan 8' Floating Jump Shot (20 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,654,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,0,20230225,UTA,SAS,22200909654,26860,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Sochan 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,656,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230225,UTA,SAS,22200909656,26920,0,1628380|1628984|1629640|1631103|1631110,0,REG,2023,1628374|1631117,-10.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200909,698,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20230225,UTA,SAS,22200909698,28130,0,1628966|1628984|1629640|1631103|1631110,0,REG,2023,1629659,-16.0,SG,Point of Attack,-0.69,Sochan 12' Turnaround Fadeaway (22 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,37,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20230228,UTA,SAS,2220093037,1350,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Sochan 17' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,45,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20230228,UTA,SAS,2220093045,1840,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Sochan 5' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,88,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230228,UTA,SAS,2220093088,3500,0,1628380|1628984|1629640|1631104|1631110,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Kessler BLOCK (2 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,390,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20230228,UTA,SAS,22200930390,16140,0,1628380|1628966|1629640|1631103|1631110,1,REG,2023,203482,1.0,C,Helper,0.31,Sochan 3' Cutting Layup Shot (2 PTS) (Collins 3 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200930,402,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230228,UTA,SAS,22200930402,16590,0,1628380|1628966|1629640|1631103|1631110,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Sochan 6' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,515,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20230228,UTA,SAS,22200930515,20540,0,203926|1628984|1629646|1631103|1631110,0,REG,2023,1629308,-5.0,SF,Wing Stopper,0.12,Sochan 6' Hook Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,518,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,105,1,0,20230228,UTA,SAS,22200930518,20860,0,203926|1628984|1629646|1631103|1631110,0,REG,2023,1630548,-5.0,SG,Chaser,-0.7,MISS Sochan 23' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,528,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20230228,UTA,SAS,22200930528,21180,0,203926|1628984|1629646|1631103|1631110,0,REG,2023,200752,-5.0,PF,Helper,0.01,Gay BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,535,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20230228,UTA,SAS,22200930535,21570,0,203926|1628984|1629646|1631103|1631110,0,REG,2023,1630548,-2.0,SG,Chaser,-0.7,Sochan 7' Turnaround Jump Shot (6 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200930,573,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20230228,UTA,SAS,22200930573,22700,0,203926|1628966|1629646|1631103|1631110,0,REG,2023,200752,-3.0,PF,Helper,0.01,Sochan 3' Driving Layup (11 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,22,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20230302,SAS,IND,2220094422,770,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,30,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20230302,SAS,IND,2220094430,1380,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Sochan 1' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,37,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230302,SAS,IND,2220094437,1840,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Sochan 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200944,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20230302,SAS,IND,2220094441,2190,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,Sochan 2' Cutting Finger Roll Layup Shot (4 PTS) (Collins 2 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200944,62,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20230302,SAS,IND,2220094462,2840,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,0.0,PG-SG,Point of Attack,-0.29,Sochan 6' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,237,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230302,SAS,IND,22200944237,10420,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Sochan 2' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,243,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230302,SAS,IND,22200944243,10710,0,1628380|1628984|1630170|1631103|1631110,0,REG,2023,1630537,-9.0,SF,Chaser,-1.29,Sochan 2' Layup (8 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,278,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20230302,SAS,IND,22200944278,12610,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,282,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20230302,SAS,IND,22200944282,12680,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 1' Driving Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,286,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230302,SAS,IND,22200944286,12820,0,1628380|1630170|1630200|1631103|1631110,1,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Sochan 1' Cutting Dunk Shot (10 PTS) (Branham 3 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200944,294,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20230302,SAS,IND,22200944294,13280,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 5' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,299,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20230302,SAS,IND,22200944299,13610,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,305,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20230302,SAS,IND,22200944305,13790,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,MISS Sochan 1' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,329,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20230302,SAS,IND,22200944329,14660,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,201588,-2.0,PG-SG,Point of Attack,-0.29,MISS Sochan 3' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230302,SAS,IND,22200944334,14780,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 2' Cutting Layup Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,340,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20230302,SAS,IND,22200944340,14860,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,356,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20230302,SAS,IND,22200944356,15590,0,1628380|1628966|1628984|1631103|1631110,1,REG,2023,1626167,2.0,C,Anchor Big,1.84,Sochan 17' Pullup Jump Shot (12 PTS) (Graham 3 AST),PF,Athletic Finisher,-0.98,1628984.0
Shot Chart Detail,22200944,379,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230302,SAS,IND,22200944379,16510,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1626167,8.0,C,Anchor Big,1.84,Sochan 1' Driving Layup (14 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,SAS,IND,22200944385,16930,0,1628380|1628966|1628984|1631103|1631110,0,REG,2023,1629670,10.0,SF,Low Activity,-1.08,Sochan Tip Dunk Shot (16 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,420,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20230302,SAS,IND,22200944420,18330,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Sochan 10' Pullup Jump Shot (18 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,428,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20230302,SAS,IND,22200944428,18620,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,MISS Sochan 9' Finger Roll Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,431,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230302,SAS,IND,22200944431,18700,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,MISS Sochan 3' Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,437,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230302,SAS,IND,22200944437,18840,0,1628984|1629646|1630170|1630200|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20230302,SAS,IND,22200944584,25970,0,1629646|1630200|1631103|1631104|1631110,0,REG,2023,1630537|1629670,11.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200944,620,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230302,SAS,IND,22200944620,26380,0,1628380|1628966|1630200|1631104|1631110,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,MISS Sochan 1' Layup,PF,Athletic Finisher,-0.98,
