GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200091,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20221030,DET,GSW,2220009129,1330,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1629673,0.0,PG,Chaser,-1.27,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,50,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20221030,DET,GSW,2220009150,2450,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,201,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20221030,DET,GSW,22200091201,7780,0,202709|1630165|1630180|1630587|1631105,0,REG,2023,1629673|1626172,-10.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,210,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20221030,DET,GSW,22200091210,8280,0,202709|1630165|1630180|1630587|1631105,1,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Bey 24' 3PT Jump Shot (7 PTS) (Hayes 2 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200091,236,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20221030,DET,GSW,22200091236,9660,0,1630165|1630180|1630587|1630595|1631105,0,REG,2023,1626172,-7.0,C,Anchor Big,1.15,MISS Bey 24' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,314,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221030,DET,GSW,22200091314,12530,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201939,5.0,PG,Chaser,-0.17,Bey 2' Running Layup (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200091,351,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221030,DET,GSW,22200091351,14570,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629673,10.0,PG,Chaser,-1.27,Bey 1' Driving Finger Roll Layup (15 PTS) (Cunningham 3 AST),SF,Shot Creator,0.83,1630595.0
Shot Chart Detail,22200091,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221030,DET,GSW,22200091376,15670,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629673,17.0,PG,Chaser,-1.27,Bey 2' Running Layup (17 PTS) (Ivey 2 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200091,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221030,DET,GSW,22200091386,16210,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626172,19.0,C,Anchor Big,1.15,Bey 3' Driving Hook Shot (19 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200091,417,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221030,DET,GSW,22200091417,17550,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630541,7.0,SG,Chaser,-0.63,MISS Bey 2' Driving Hook Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,435,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221030,DET,GSW,22200091435,18320,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630541,9.0,SG,Chaser,-0.63,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,482,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,1,20221030,DET,GSW,22200091482,20340,0,1628977|1630165|1630180|1630587|1631105,1,REG,2023,1629673,11.0,PG,Chaser,-1.27,Bey 26' 3PT Running Jump Shot (22 PTS) (Hayes 5 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200091,497,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20221030,DET,GSW,22200091497,21100,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1629673,10.0,PG,Chaser,-1.27,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200091,641,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20221030,DET,GSW,22200091641,26070,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Bey 24' 3PT Jump Shot (25 PTS) (Bogdanovic 3 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200091,645,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20221030,DET,GSW,22200091645,26470,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1629673|201939,14.0,,,,,SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200091,685,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20221030,DET,GSW,22200091685,28150,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630541,12.0,SG,Chaser,-0.63,MISS Bey 3' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,25,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20221031,MIL,DET,2220010025,1060,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507|201950,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,29,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221031,MIL,DET,2220010029,1270,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507,-4.0,PF,Anchor Big,0.88,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,307,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221031,MIL,DET,22200100307,13440,0,202711|203457|1630180|1630587|1630595,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Bey 1' Driving Layup (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200100,310,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221031,MIL,DET,22200100310,13810,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171|203507,-10.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,321,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,264,1,0,20221031,MIL,DET,22200100321,14390,0,202711|203457|1630180|1630587|1630595,0,REG,2023,1626171,-8.0,PF,Helper,-0.13,MISS Bey 29' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,342,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221031,MIL,DET,22200100342,14830,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Bey 1' Running Layup (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200100,347,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20221031,MIL,DET,22200100347,15160,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,203507,-1.0,PF,Anchor Big,0.88,Bey 26' 3PT Jump Shot (10 PTS) (Cunningham 3 AST),SF,Shot Creator,0.83,1630595.0
Shot Chart Detail,22200100,367,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20221031,MIL,DET,22200100367,16030,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Bey 14' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200100,407,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,72,1,0,20221031,MIL,DET,22200100407,17930,0,202711|203457|1630180|1630595|1631093,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,MISS Bey 16' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,93,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221102,MIL,DET,2220011393,3970,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,1.0,PF,Helper,-0.13,Bey 1' Driving Layup (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200113,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221102,MIL,DET,2220011395,4340,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,102,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20221102,MIL,DET,22200113102,4910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,219,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20221102,MIL,DET,22200113219,9110,0,203457|1630165|1630180|1630587|1630595,1,REG,2023,1630699,-4.0,SF,Chaser,-1.25,Bey 26' 3PT Step Back Jump Shot (7 PTS) (Hayes 1 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200113,228,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20221102,MIL,DET,22200113228,9410,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1626171|1630699,-4.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,312,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20221102,MIL,DET,22200113312,12590,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,202083,-11.0,SF,Wing Stopper,-0.46,Bey 8' Driving Layup (10 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200113,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20221102,MIL,DET,22200113386,15870,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS Bey 6' Driving Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,419,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20221102,MIL,DET,22200113419,17700,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171,-16.0,PF,Helper,-0.13,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,448,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20221102,MIL,DET,22200113448,19220,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201572,-14.0,C,Anchor Big,2.27,Bey 26' 3PT Pullup Jump Shot (17 PTS) (Cunningham 4 AST),SF,Shot Creator,0.83,1630595.0
Shot Chart Detail,22200113,585,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20221102,MIL,DET,22200113585,25030,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-22.0,C,Anchor Big,2.27,MISS Bey 4' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,616,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20221102,MIL,DET,22200113616,25850,0,202709|1628995|1630165|1630180|1630191,0,REG,2023,203648,-28.0,PF,Helper,-0.49,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200113,632,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,1,20221102,MIL,DET,22200113632,27140,0,202709|1628995|1630165|1630180|1630191,1,REG,2023,1629670,-30.0,SF,Low Activity,-1.08,Bey 24' 3PT Step Back Jump Shot (20 PTS) (Stewart 1 AST),SF,Shot Creator,0.83,1630191.0
Shot Chart Detail,22200120,46,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-6,1,1,20221104,DET,CLE,2220012046,2510,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747,2.0,SG,Chaser,0.25,Bey 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200120,78,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,57,1,0,20221104,DET,CLE,2220012078,3950,0,202711|203457|1630180|1630595|1631093,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Bey 11' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,108,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20221104,DET,CLE,22200120108,5280,0,202711|203457|1630165|1630180|1630595,0,REG,2023,1626224,2.0,SF,Low Activity,-0.28,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,110,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20221104,DET,CLE,22200120110,5380,0,202711|203457|1630165|1630180|1630595,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Bey 27' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),SF,Shot Creator,0.83,1630595.0
Shot Chart Detail,22200120,272,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221104,DET,CLE,22200120272,12010,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1628386|203526,-14.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,330,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20221104,DET,CLE,22200120330,13580,0,202711|1628995|1630180|1630595|1631093,0,REG,2023,1630596,-14.0,PF,Mobile Big,2.77,MISS Bey 7' Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,375,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20221104,DET,CLE,22200120375,16150,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630596,-20.0,PF,Mobile Big,2.77,Bey 27' 3PT Jump Shot (11 PTS) (Stewart 1 AST),SF,Shot Creator,0.83,1630191.0
Shot Chart Detail,22200120,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20221104,DET,CLE,22200120388,16910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747,-20.0,SG,Chaser,0.25,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20221104,DET,CLE,22200120422,18380,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Bey 5' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200120,428,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20221104,DET,CLE,22200120428,19060,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203526,-17.0,PG,Point of Attack,-0.42,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,458,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20221104,DET,CLE,22200120458,19830,0,1630165|1630180|1630191|1630587|1630595,0,REG,2023,1630596|203526,-22.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200120,484,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20221104,DET,CLE,22200120484,21310,0,1630165|1630180|1630191|1630587|1630595,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200120,492,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,161,555,1,0,20221104,DET,CLE,22200120492,21600,0,203457|1628995|1630165|1630587|1631093,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20221107,DET,OKC,222001467,140,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Bey 3' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,33,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20221107,DET,OKC,2220014633,1480,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630526|1628983,-1.0,,,,,SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200146,56,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221107,DET,OKC,2220014656,2370,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630526|1629652,5.0,,,,,SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200146,78,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20221107,DET,OKC,2220014678,3170,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Bey 3' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,82,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20221107,DET,OKC,2220014682,3430,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628983,4.0,PG,Chaser,0.57,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,208,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20221107,DET,OKC,22200146208,7750,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1631172,-5.0,PF,Low Activity,-0.17,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,270,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20221107,DET,OKC,22200146270,10710,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630544,-12.0,PG,Low Activity,-1.0,Bey 4' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200146,320,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221107,DET,OKC,22200146320,12560,0,202711|1630180|1630595|1631093|1631105,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,421,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,DET,OKC,22200146421,15700,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1631114,-9.0,SG,Helper,0.78,Bey Running Dunk (11 PTS) (Ivey 4 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200146,432,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221107,DET,OKC,22200146432,16320,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630581|1629652,-9.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,437,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DET,OKC,22200146437,16370,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630581,-7.0,PF,Low Activity,-0.36,Bey Tip Layup Shot (13 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200146,468,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20221107,DET,OKC,22200146468,18010,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,492,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20221107,DET,OKC,22200146492,19230,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200146,618,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221107,DET,OKC,22200146618,23400,0,1628977|1630165|1630180|1630587|1631105,0,REG,2023,1630544,7.0,PG,Low Activity,-1.0,Bey 2' Driving Layup (19 PTS),SF,Shot Creator,0.83,
