GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200945,566,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20230302,GSW,LAC,22200945566,23130,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,202331,16.0,SF,Wing Stopper,0.91,Poole 27' 3PT Jump Shot (34 PTS) (D. Green 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,38,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230303,GSW,NOP,2220095338,1750,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1630530,-5.0,SF,Helper,-0.47,Poole 2' Running Dunk (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,44,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,193,1,0,20230303,GSW,NOP,2220095344,2110,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Poole 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,58,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20230303,GSW,NOP,2220095358,3120,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203468,-9.0,PG,Chaser,-1.42,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,131,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,20230303,GSW,NOP,22200953131,6670,0,203210|1629660|1629673|1630228|1630237,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,169,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20230303,GSW,NOP,22200953169,7870,0,203110|203210|1629673|1630237|1630541,0,REG,2023,203468,-11.0,PG,Chaser,-1.42,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,206,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20230303,GSW,NOP,22200953206,9630,0,203110|203210|1629673|1630237|1630541,0,REG,2023,1630529|1626195,-4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,297,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20230303,GSW,NOP,22200953297,13640,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Poole 6' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,351,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,279,1,0,20230303,GSW,NOP,22200953351,15730,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,372,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20230303,GSW,NOP,22200953372,16680,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,427,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20230303,GSW,NOP,22200953427,19060,0,203110|1629660|1629673|1630228|1630237,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Poole 4' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,443,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20230303,GSW,NOP,22200953443,19960,0,203110|1629660|1629673|1630228|1630237,0,REG,2023,1629637,4.0,C,Helper,1.01,MISS Poole 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,608,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20230303,GSW,NOP,22200953608,27340,0,202691|203110|1628978|1629673|1630228,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200953,645,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230303,GSW,NOP,22200953645,28590,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,155,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,200,1,0,20230305,LAL,GSW,22200964155,6390,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,1629060,-15.0,PF,Helper,-0.87,MISS Poole 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,205,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20230305,LAL,GSW,22200964205,7780,0,2738|203110|1628978|1629673|1630237,1,REG,2023,203471,-10.0,PG,Point of Attack,-0.33,Poole 3PT Jump Shot (4 PTS) (Lamb 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,214,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,1,20230305,LAL,GSW,22200964214,8330,0,2738|203110|1628978|1629673|1630237,0,REG,2023,1629117,-9.0,C,Anchor Big,0.71,Poole 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20230305,LAL,GSW,22200964229,9030,0,2738|203110|1628978|1629673|1630237,0,REG,2023,203471,-8.0,PG,Point of Attack,-0.33,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,339,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230305,LAL,GSW,22200964339,13870,0,201939|202691|203110|1629673|1630237,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Poole 26' 3PT Jump Shot (10 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,345,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-209,472,1,0,20230305,LAL,GSW,22200964345,14390,0,201939|202691|203110|1629673|1630237,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,418,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20230305,LAL,GSW,22200964418,18020,0,201939|203110|1628978|1629673|1630237,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,480,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20230305,LAL,GSW,22200964480,20550,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,1630559,-4.0,SG,Point of Attack,-0.83,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,499,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,218,1,0,20230305,LAL,GSW,22200964499,21600,0,2738|201939|203110|1628978|1629673,0,REG,2023,1629022|1629117,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,574,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20230305,LAL,GSW,22200964574,25030,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,203076,-3.0,C,Anchor Big,2.19,MISS Poole 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200964,591,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20230305,LAL,GSW,22200964591,25810,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,203471,-2.0,PG,Point of Attack,-0.33,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,57,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230307,OKC,GSW,2220098257,3000,0,201939|202691|203110|1629673|1630228,1,REG,2023,1628983,-7.0,PG,Chaser,0.57,Poole 2' Driving Layup (2 PTS) (Curry 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,70,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,1,20230307,OKC,GSW,2220098270,3510,0,2738|201939|202691|203110|1629673,1,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Poole 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20230307,OKC,GSW,22200982137,6350,0,2738|202691|1626172|1628978|1629673,0,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,167,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20230307,OKC,GSW,22200982167,7360,0,201939|203110|203210|1629673|1631116,0,REG,2023,1630598,-10.0,SG,Point of Attack,0.21,MISS Poole 5' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,198,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20230307,OKC,GSW,22200982198,8710,0,201939|203110|203210|1629673|1631116,0,REG,2023,1630322,-6.0,SG,Chaser,-0.31,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,304,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230307,OKC,GSW,22200982304,11960,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1628983,-5.0,PG,Chaser,0.57,Poole 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,307,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20230307,OKC,GSW,22200982307,12220,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,326,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20230307,OKC,GSW,22200982326,13410,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Poole 5' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,343,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20230307,OKC,GSW,22200982343,14340,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,468,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-11,1,0,20230307,OKC,GSW,22200982468,19190,0,2738|201939|202691|1626172|1629673,0,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,MISS Poole 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,588,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20230307,OKC,GSW,22200982588,24460,0,201939|202691|203110|1629673|1630228,0,REG,2023,1628983,-13.0,PG,Chaser,0.57,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200982,598,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20230307,OKC,GSW,22200982598,25060,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1628983,-13.0,PG,Chaser,0.57,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,60,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20230309,MEM,GSW,2220099660,2920,0,201939|202691|203110|1628978|1629673,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Poole 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,124,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230309,MEM,GSW,22200996124,5320,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1629723,-10.0,,,,Poole 3' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20230309,MEM,GSW,22200996142,6000,0,203210|1626172|1628978|1629660|1629673,0,REG,2023,1629723,-12.0,,,,Poole 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,281,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20230309,MEM,GSW,22200996281,10930,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629723,-8.0,,,,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,292,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230309,MEM,GSW,22200996292,11770,0,201939|202691|1626172|1628978|1629673,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Poole 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,382,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,119,603,1,0,20230309,MEM,GSW,22200996382,14400,0,201939|202691|203110|1626172|1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,482,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20230309,MEM,GSW,22200996482,18760,0,2738|201939|203210|1628978|1629673,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,564,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20230309,MEM,GSW,22200996564,23310,0,2738|203110|1629660|1629673|1631116,1,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Poole 26' 3PT Step Back Jump Shot (14 PTS) (D. Green 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,610,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230309,MEM,GSW,22200996610,24960,0,201939|202691|203210|1626172|1629673,0,REG,2023,1629723,-15.0,,,,MISS Poole 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200996,700,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20230309,MEM,GSW,22200996700,28460,0,203210|1628978|1629660|1629673|1631116,1,REG,2023,1631223|1630533,-21.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,71,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20230311,GSW,MIL,2220101271,3110,0,201939|202691|203110|1626172|1629673,0,REG,2023,201572|204060,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,274,1,1,20230311,GSW,MIL,2220101280,3210,0,201939|202691|203110|1626172|1629673,1,REG,2023,201572|204060,3.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20230311,GSW,MIL,22201012196,8380,0,2738|203210|1629660|1629673|1630541,1,REG,2023,203109,2.0,PF,Helper,0.1,Poole 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,208,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20230311,GSW,MIL,22201012208,8790,0,2738|203110|1629660|1629673|1630541,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS Poole 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,299,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20230311,GSW,MIL,22201012299,12310,0,201939|203210|1626172|1628978|1629673,0,REG,2023,201950,6.0,PG,Point of Attack,0.41,MISS Poole 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,348,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20230311,GSW,MIL,22201012348,14180,0,201939|203110|203210|1628978|1629673,0,REG,2023,201572|204060,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,466,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20230311,GSW,MIL,22201012466,19070,0,2738|201939|202691|203210|1629673,0,REG,2023,1626192,9.0,SF,Low Activity,-0.36,MISS Poole 5' Running Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,472,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20230311,GSW,MIL,22201012472,19200,0,2738|201939|202691|203210|1629673,0,REG,2023,201950,9.0,PG,Point of Attack,0.41,MISS Poole 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,487,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20230311,GSW,MIL,22201012487,20040,0,2738|201939|202691|203210|1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20230311,GSW,MIL,22201012504,20570,0,2738|202691|203210|1629660|1629673,0,REG,2023,1628975,6.0,PG,Point of Attack,0.68,Poole 5' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,0,20230311,GSW,MIL,22201012538,21850,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1628960,3.0,SG,Chaser,0.66,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,635,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,GSW,MIL,22201012635,26210,0,202691|203110|203210|1628978|1629673,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,Poole Tip Layup Shot (13 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201012,695,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20230311,GSW,MIL,22201012695,28520,0,201939|202691|203110|1628978|1629673,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,MISS Poole 4' Cutting Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230313,GSW,PHX,22201025196,7520,0,202691|203110|203210|1629673|1630541,0,REG,2023,1627814,20.0,SG,Low Activity,0.14,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,228,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20230313,GSW,PHX,22201025228,9010,0,202691|203110|1626172|1629673|1630541,1,REG,2023,202687,20.0,C,Anchor Big,2.19,Poole 5' Driving Layup (2 PTS) (Looney 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,247,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,1,20230313,GSW,PHX,22201025247,9800,0,2738|202691|1626172|1629673|1630541,1,REG,2023,1630688,25.0,SF,Helper,0.12,Poole 29' 3PT Jump Shot (5 PTS) (Moody 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22201025,436,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,0,20230313,GSW,PHX,22201025436,17590,0,201939|202691|203110|1626172|1629673,0,REG,2023,101108,10.0,PG,Low Activity,0.56,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,-0.38
