GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200958,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20230304,MIA,ATL,2220095823,1160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,75,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230304,MIA,ATL,2220095875,3350,0,203991|203992|1627749|1628381|1629631,0,REG,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,120,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20230304,MIA,ATL,22200958120,5510,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20230304,MIA,ATL,22200958343,15080,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201567,-15.0,PF,Helper,1.11,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20230304,MIA,ATL,22200958390,17210,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201567,-17.0,PF,Helper,1.11,Hunter 17' Pullup Jump Shot (7 PTS) (Young 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,417,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20230304,MIA,ATL,22200958417,18070,0,203991|203992|1627749|1629631|1630180,1,REG,2023,1629216,-17.0,PG,Point of Attack,0.11,Hunter 3' Driving Finger Roll Layup (9 PTS) (Bey 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,581,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230304,MIA,ATL,22200958581,25260,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1629639|1629216,-7.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,584,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230304,MIA,ATL,22200958584,25680,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,Hunter 3' Driving Floating Jump Shot (15 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,586,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,1,20230304,MIA,ATL,22200958586,26010,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,Hunter 14' Pullup Jump Shot (17 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200958,613,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20230304,MIA,ATL,22200958613,27480,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1629216,-12.0,PG,Point of Attack,0.11,MISS Hunter 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230306,MIA,ATL,2220097435,2380,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629639,5.0,SG,Chaser,0.49,Hunter 2' Running Layup (2 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230306,MIA,ATL,2220097439,2700,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629622,7.0,SF,Helper,-0.53,Hunter 4' Finger Roll Layup (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20230306,MIA,ATL,22200974210,10180,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1628389,12.0,C,Mobile Big,1.74,Hunter 16' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,79,1,0,20230306,MIA,ATL,22200974225,10470,0,1628381|1629027|1629631|1630168|1630180,0,REG,2023,202710|203506,11.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,292,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20230306,MIA,ATL,22200974292,13250,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202710,10.0,PF,Wing Stopper,1.91,MISS Hunter 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20230306,MIA,ATL,22200974314,14100,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20230306,MIA,ATL,22200974335,14780,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629639,4.0,SG,Chaser,0.49,Hunter 7' Fadeaway Jumper (8 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,393,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20230306,MIA,ATL,22200974393,17740,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1629639,6.0,SG,Chaser,0.49,Hunter 15' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,427,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20230306,MIA,ATL,22200974427,19570,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,203506,3.0,SG,Chaser,0.73,MISS Hunter 13' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,578,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230306,MIA,ATL,22200974578,26250,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629639,-6.0,SG,Chaser,0.49,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20230306,MIA,ATL,22200974599,26980,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20230306,MIA,ATL,22200974609,27450,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202710,-7.0,PF,Wing Stopper,1.91,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200974,645,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20230306,MIA,ATL,22200974645,28780,0,203992|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20230308,WAS,ATL,2220098555,3150,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629655,4.0,C,Anchor Big,0.36,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,59,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,1,20230308,WAS,ATL,2220098559,3360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,Hunter 18' Step Back Jump Shot (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230308,WAS,ATL,2220098562,3660,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1626153,8.0,PG,Point of Attack,1.19,Hunter 1' Driving Dunk (6 PTS) (Young 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,0,20230308,WAS,ATL,2220098570,4110,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078,6.0,SG,Chaser,-0.73,MISS Hunter 16' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,95,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20230308,WAS,ATL,2220098595,4740,0,203992|1627749|1629631|1630168|1630180,1,REG,2023,1630166|1628420,8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230308,WAS,ATL,22200985255,11770,0,203991|203992|1628381|1629027|1629631,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Hunter 1' Driving Dunk (10 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,298,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20230308,WAS,ATL,22200985298,13400,0,1627749|1628381|1629027|1629631|1630552,0,REG,2023,1626153,1.0,PG,Point of Attack,1.19,MISS Hunter 16' Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230308,WAS,ATL,22200985315,14060,0,1627749|1628381|1629027|1629631|1630552,0,REG,2023,203078|1626153,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20230308,WAS,ATL,22200985341,16080,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Hunter 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20230308,WAS,ATL,22200985349,16540,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078,-7.0,SG,Chaser,-0.73,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20230308,WAS,ATL,22200985416,19020,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Hunter 18' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200985,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230308,WAS,ATL,22200985597,28130,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Hunter 3' Driving Floating Jump Shot (12 PTS) (Young 10 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230310,WAS,ATL,2220099913,580,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Hunter 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,38,1,1,20230310,WAS,ATL,2220099933,1780,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203078,-3.0,SG,Chaser,-0.73,Hunter 13' Pullup Jump Shot (5 PTS) (Young 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,0,20230310,WAS,ATL,2220099944,2290,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Hunter 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,61,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20230310,WAS,ATL,2220099961,3340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,Hunter 2' Driving Layup (7 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20230310,WAS,ATL,2220099982,4080,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,208,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,1,20230310,WAS,ATL,22200999208,9730,0,203991|203992|1627749|1629631|1630180,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,Hunter 15' Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20230310,WAS,ATL,22200999262,12310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078,0.0,SG,Chaser,-0.73,MISS Hunter 14' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,284,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230310,WAS,ATL,22200999284,13140,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628420,5.0,PG,Point of Attack,-0.59,Hunter 1' Running Dunk (11 PTS) (Murray 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,336,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,0,20230310,WAS,ATL,22200999336,14750,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,MISS Hunter 10' Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20230310,WAS,ATL,22200999340,15220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655|1628420,3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20230310,WAS,ATL,22200999371,17370,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Hunter 3' Driving Layup (13 PTS) (Murray 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,393,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,0,20230310,WAS,ATL,22200999393,18150,0,203992|1627749|1628381|1629631|1630168,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,MISS Hunter 15' Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20230310,WAS,ATL,22200999569,25380,0,203991|1628381|1629027|1629631|1630180,1,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,Hunter 12' Driving Floating Jump Shot (16 PTS) (Young 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200999,585,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230310,WAS,ATL,22200999585,26220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20230311,ATL,BOS,2220100817,970,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,Hunter 22' Pullup Jump Shot (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20230311,ATL,BOS,2220100838,2600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,234,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230311,ATL,BOS,22201008234,10620,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201143,-13.0,C,Helper,1.0,Hunter 2' Driving Dunk (4 PTS) (Young 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,1,20230311,ATL,BOS,22201008260,11780,0,1628381|1629027|1629631|1630168|1630180,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,Hunter 13' Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20230311,ATL,BOS,22201008272,12420,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20230311,ATL,BOS,22201008286,13370,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,201143,-8.0,C,Helper,1.0,Hunter 3PT Jump Shot (12 PTS) (Young 11 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-3,1,0,20230311,ATL,BOS,22201008296,14090,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Hunter 21' Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,337,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20230311,ATL,BOS,22201008337,16100,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20230311,ATL,BOS,22201008366,17510,0,1627749|1628381|1629631|1630168|1630180,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230311,ATL,BOS,22201008378,18260,0,1627749|1628381|1629631|1630168|1630180,1,REG,2023,1628401|1627759,-10.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20230311,ATL,BOS,22201008439,20640,0,1629027|1629631|1630168|1630180|1630552,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201008,561,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ATL,BOS,22201008561,26140,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628401|1627759|1628369,-8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201021,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20230313,ATL,MIN,2220102115,660,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630162,0.0,SG,Chaser,0.01,Hunter 12' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201021,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,1,20230313,ATL,MIN,2220102170,3490,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1630162,0.0,SG,Chaser,0.01,Hunter 15' Jump Shot (5 PTS),SF,Movement Shooter,-0.97
