GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200897,593,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20230224,MIL,MIA,22200897593,25570,0,203506|1628997|1629130|1629312|1629622,0,REG,2023,201572,-31.0,C,Anchor Big,2.27,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200897,668,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20230224,MIL,MIA,22200897668,28660,0,1628997|1629130|1629312|1629622|1631288,1,REG,2023,1631260,-29.0,SG,Low Activity,-1.36,Highsmith 27' 3PT Jump Shot (3 PTS) (Strus 4 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22201036,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20230315,MIA,MEM,22201036419,19800,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628991,14.0,C,Mobile Big,2.17,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201036,427,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230315,MIA,MEM,22201036427,20250,0,201567|202710|1629216|1629312|1629622,1,REG,2023,1630583,19.0,PF,Helper,1.14,Highsmith 5' Floating Jump Shot (2 PTS) (Butler 6 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22201036,565,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20230315,MIA,MEM,22201036565,25910,0,200768|1628997|1629312|1629622|1629639,1,REG,2023,1628379,26.0,SG,Low Activity,-1.1,Highsmith 5' Floating Jump Shot (4 PTS) (Strus 5 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22201036,614,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230315,MIA,MEM,22201036614,27940,0,1628997|1629130|1629312|1629622|1630209,1,REG,2023,1629723,22.0,,,,Highsmith 1' Cutting Dunk Shot (7 PTS) (Strus 6 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22201060,434,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,CHI,MIA,22201060434,21010,0,202710|203506|1628997|1629312|1629622,0,REG,2023,1629632|1630172,-15.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201060,566,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20230318,CHI,MIA,22201060566,28100,0,1629130|1629216|1629312|1629622|1630209,0,REG,2023,1629632,-14.0,SG,Chaser,-1.05,MISS Highsmith 5' Hook Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201084,406,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20230322,MIA,NYK,22201084406,19400,0,201567|202710|1629216|1629312|1629622,0,REG,2023,203944,8.0,PF,Helper,-0.57,MISS Highsmith 2' Driving Layup,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201108,601,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20230325,MIA,BKN,22201108601,28100,0,1628997|1629130|1629312|1629622|1630209,0,REG,2023,1630696,-32.0,SG,Point of Attack,-0.01,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201198,200,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230406,PHI,MIA,22201198200,9320,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1627777|1629667,17.0,,,,,PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,22201198,226,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20230406,PHI,MIA,22201198226,10300,0,200768|201567|1628997|1629312|1629639,0,REG,2023,1629001,18.0,SG,Point of Attack,0.52,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201198,497,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230406,PHI,MIA,22201198497,24940,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1629003,27.0,SG,Chaser,-1.22,Highsmith 1' Driving Dunk (4 PTS) (Lowry 6 AST),PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,22201198,514,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230406,PHI,MIA,22201198514,25690,0,200768|201567|1628997|1629312|1629639,1,REG,2023,1629667,31.0,SF,Wing Stopper,-0.12,Highsmith 2' Cutting Dunk Shot (6 PTS) (Herro 5 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22201204,14,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20230407,WAS,MIA,2220120414,730,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630264,0.0,PF,Helper,-0.4,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,26,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230407,WAS,MIA,2220120426,1320,0,203469|1629130|1629216|1629312|1629622,1,REG,2023,1626153,2.0,PG,Point of Attack,1.19,Highsmith 1' Running Layup (2 PTS) (Strus 1 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22201204,36,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20230407,WAS,MIA,2220120436,2180,0,203469|1629130|1629216|1629312|1629622,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,1629216.0
Shot Chart Detail,22201204,42,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20230407,WAS,MIA,2220120442,2470,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630264,4.0,PF,Helper,-0.4,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,105,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,87,1,0,20230407,WAS,MIA,22201204105,5510,0,203506|1628997|1629312|1629622|1630209,0,REG,2023,1630643,-6.0,C,Anchor Big,0.0,MISS Highsmith 10' Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,274,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20230407,WAS,MIA,22201204274,12500,0,203469|1629216|1629312|1629622|1631288,0,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Gafford BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,300,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,WAS,MIA,22201204300,13760,0,203469|1629216|1629312|1629622|1631288,0,REG,2023,1629655|1631098,-3.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,370,1629312,Haywood Highsmith,1610612748,Miami Heat,3,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20230407,WAS,MIA,22201204370,17390,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1630557,-11.0,SF,Low Activity,-1.04,MISS Highsmith 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,376,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230407,WAS,MIA,22201204376,17850,0,203469|1629130|1629216|1629312|1629622,0,REG,2023,1626153,-13.0,PG,Point of Attack,1.19,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,593,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230407,WAS,MIA,22201204593,26300,0,203506|1629312|1630209|1631115|1631288,0,REG,2023,1631098,-15.0,SG,Chaser,-0.36,MISS Highsmith 2' Cutting Layup Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201204,645,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230407,WAS,MIA,22201204645,28340,0,203506|1629312|1630209|1631115|1631288,0,REG,2023,1631245,-7.0,PG,Point of Attack,-0.27,Highsmith 1' Driving Dunk (10 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201219,292,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20230409,MIA,ORL,22201219292,12660,0,2617|203469|203506|1629130|1629312,0,REG,2023,1629678,4.0,PF,Helper,-0.41,MISS Highsmith 18' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201219,353,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20230409,MIA,ORL,22201219353,15420,0,2617|203506|1629130|1629312|1630209,0,REG,2023,1628365,-1.0,PG,Point of Attack,0.63,MISS Highsmith 28' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22201219,363,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230409,MIA,ORL,22201219363,16020,0,2617|203506|1629130|1629312|1630209,0,REG,2023,1631216|1630591,1.0,,,,,PF,Athletic Finisher,-2.16,
