GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200895,179,1630167,Obi Toppin,1610612752,New York Knicks,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20230224,WAS,NYK,22200895179,9010,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201959,-15.0,C,Mobile Big,0.91,MISS Toppin 5' Driving Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22200895,206,1630167,Obi Toppin,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20230224,WAS,NYK,22200895206,10430,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630166,-16.0,SF,Wing Stopper,1.03,MISS Toppin 5' Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22200895,469,1630167,Obi Toppin,1610612752,New York Knicks,4,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230224,WAS,NYK,22200895469,22650,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Toppin 2' Running Dunk (2 PTS) (Barrett 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200906,136,1630167,Obi Toppin,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20230225,NYK,NOP,22200906136,6820,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200906,145,1630167,Obi Toppin,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-61,468,1,0,20230225,NYK,NOP,22200906145,7200,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200906,186,1630167,Obi Toppin,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20230225,NYK,NOP,22200906186,8850,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,202685,23.0,C,Mobile Big,0.36,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200906,483,1630167,Obi Toppin,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20230225,NYK,NOP,22200906483,21980,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203468,22.0,PG,Chaser,-1.42,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200906,641,1630167,Obi Toppin,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230225,NYK,NOP,22200906641,28050,0,201565|1628392|1630167|1630540|1630579,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200921,234,1630167,Obi Toppin,1610612752,New York Knicks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230227,NYK,BOS,22200921234,10780,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,201143|1629057,20.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200921,511,1630167,Obi Toppin,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20230227,NYK,BOS,22200921511,24150,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1629057,13.0,C,Helper,1.48,Toppin 3PT Jump Shot (7 PTS) (Hart 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200921,515,1630167,Obi Toppin,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20230227,NYK,BOS,22200921515,24580,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,203488,10.0,C,Helper,0.0,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200921,519,1630167,Obi Toppin,1610612752,New York Knicks,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230227,NYK,BOS,22200921519,24780,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,203488,12.0,C,Helper,0.0,Toppin 1' Running Dunk (9 PTS) (Hart 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200937,158,1630167,Obi Toppin,1610612752,New York Knicks,2,11,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20230301,NYK,BKN,22200937158,7630,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203925,18.0,SF,Low Activity,-1.06,MISS Toppin 1' Running Dunk,PF,Athletic Finisher,0.24
Shot Chart Detail,22200937,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230301,NYK,BKN,22200937169,8040,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,203925,19.0,SF,Low Activity,-1.06,Toppin Running Dunk (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200937,565,1630167,Obi Toppin,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20230301,NYK,BKN,22200937565,23770,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629661,23.0,PF,Helper,0.05,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200937,653,1630167,Obi Toppin,1610612752,New York Knicks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20230301,NYK,BKN,22200937653,27960,0,1629656|1630167|1630540|1630579|1631211,0,REG,2023,1626220,27.0,SF,Helper,-0.28,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200949,180,1630167,Obi Toppin,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230303,MIA,NYK,22200949180,7670,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203506,9.0,SG,Chaser,0.73,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200949,214,1630167,Obi Toppin,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230303,MIA,NYK,22200949214,9160,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1629639,13.0,SG,Chaser,0.49,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200949,219,1630167,Obi Toppin,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20230303,MIA,NYK,22200949219,9510,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628389,11.0,C,Mobile Big,1.74,MISS Toppin 5' Jump Bank Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200949,221,1630167,Obi Toppin,1610612752,New York Knicks,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20230303,MIA,NYK,22200949221,9560,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628389,13.0,C,Mobile Big,1.74,Toppin 2' Dunk (2 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22200949,232,1630167,Obi Toppin,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20230303,MIA,NYK,22200949232,10470,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1628389,11.0,C,Mobile Big,1.74,MISS Toppin 27' 3PT Jump Bank Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200969,164,1630167,Obi Toppin,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20230305,BOS,NYK,22200969164,7820,0,1628404|1629011|1629628|1630167|1630540,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200969,228,1630167,Obi Toppin,1610612752,New York Knicks,2,6,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230305,BOS,NYK,22200969228,10570,0,1628404|1629011|1630167|1630193|1630540,1,REG,2023,201143,0.0,C,Helper,1.0,Toppin 2' Running Alley Oop Dunk Shot (2 PTS) (Hart 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200969,516,1630167,Obi Toppin,1610612752,New York Knicks,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230305,BOS,NYK,22200969516,23670,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,201143,11.0,C,Helper,1.0,Toppin 2' Driving Layup (6 PTS) (Quickley 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200979,136,1630167,Obi Toppin,1610612752,New York Knicks,2,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20230307,NYK,CHA,22200979136,7410,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200979,412,1630167,Obi Toppin,1610612752,New York Knicks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,1,20230307,NYK,CHA,22200979412,21280,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630550,2.0,PF,Helper,-0.38,Toppin 25' 3PT Jump Shot (3 PTS) (Barrett 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200979,463,1630167,Obi Toppin,1610612752,New York Knicks,4,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20230307,NYK,CHA,22200979463,23250,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200979,491,1630167,Obi Toppin,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20230307,NYK,CHA,22200979491,24660,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,155,1630167,Obi Toppin,1610612752,New York Knicks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20230309,SAC,NYK,22200997155,7510,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1626168,-9.0,PF,Low Activity,0.15,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,543,1630167,Obi Toppin,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230309,SAC,NYK,22200997543,21750,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,551,1630167,Obi Toppin,1610612752,New York Knicks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20230309,SAC,NYK,22200997551,22060,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1626168,-5.0,PF,Low Activity,0.15,Toppin 3PT Jump Shot (3 PTS) (Hart 6 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,559,1630167,Obi Toppin,1610612752,New York Knicks,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230309,SAC,NYK,22200997559,22530,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Toppin Running Dunk (5 PTS) (McBride 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,578,1630167,Obi Toppin,1610612752,New York Knicks,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20230309,SAC,NYK,22200997578,23410,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Toppin 8' Floating Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,582,1630167,Obi Toppin,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20230309,SAC,NYK,22200997582,23640,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200997,606,1630167,Obi Toppin,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230309,SAC,NYK,22200997606,24720,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1627734,-5.0,C,Mobile Big,1.51,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,155,1630167,Obi Toppin,1610612752,New York Knicks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20230311,LAC,NYK,22201004155,7280,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20230311,LAC,NYK,22201004163,8110,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,203486|202331,-3.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,171,1630167,Obi Toppin,1610612752,New York Knicks,2,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230311,LAC,NYK,22201004171,8760,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,201587,-2.0,PF,Helper,0.61,Toppin 2' Alley Oop Dunk (4 PTS) (Hart 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,185,1630167,Obi Toppin,1610612752,New York Knicks,2,8,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,20230311,LAC,NYK,22201004185,9430,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,Toppin 7' Driving Floating Bank Jump Shot (6 PTS) (Hartenstein 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,195,1630167,Obi Toppin,1610612752,New York Knicks,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230311,LAC,NYK,22201004195,9890,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Toppin 1' Running Dunk (8 PTS) (Hart 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,238,1630167,Obi Toppin,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20230311,LAC,NYK,22201004238,11300,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,473,1630167,Obi Toppin,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20230311,LAC,NYK,22201004473,22380,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,488,1630167,Obi Toppin,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20230311,LAC,NYK,22201004488,23230,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1629611,-8.0,SG,Point of Attack,-0.24,MISS Toppin 13' Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201004,497,1630167,Obi Toppin,1610612752,New York Knicks,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20230311,LAC,NYK,22201004497,23520,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1629611,-6.0,SG,Point of Attack,-0.24,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,178,1630167,Obi Toppin,1610612752,New York Knicks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230312,LAL,NYK,22201019178,8790,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Toppin 3' Reverse Layup (2 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,188,1630167,Obi Toppin,1610612752,New York Knicks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20230312,LAL,NYK,22201019188,9100,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,203076,8.0,C,Anchor Big,2.19,Toppin 26' 3PT Jump Shot (5 PTS) (Hart 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,200,1630167,Obi Toppin,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20230312,LAL,NYK,22201019200,9800,0,1628404|1629011|1629628|1630167|1630540,0,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,215,1630167,Obi Toppin,1610612752,New York Knicks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20230312,LAL,NYK,22201019215,10310,0,1628404|1629011|1629628|1630167|1630540,0,REG,2023,1629060,5.0,PF,Helper,-0.87,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,511,1630167,Obi Toppin,1610612752,New York Knicks,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230312,LAL,NYK,22201019511,24030,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,Toppin 2' Running Layup (7 PTS) (Hart 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,531,1630167,Obi Toppin,1610612752,New York Knicks,4,6,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230312,LAL,NYK,22201019531,25060,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,192,1630167,Obi Toppin,1610612752,New York Knicks,2,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20230314,POR,NYK,22201034192,8160,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629629,-8.0,SF,Helper,-0.7,Toppin 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hartenstein 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,203,1630167,Obi Toppin,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20230314,POR,NYK,22201034203,8530,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629629,-8.0,SF,Helper,-0.7,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,238,1630167,Obi Toppin,1610612752,New York Knicks,2,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20230314,POR,NYK,22201034238,9440,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1629680,-7.0,SF-SG,Point of Attack,1.56,Toppin 3PT Pullup Jump Shot (6 PTS) (Hartenstein 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,536,1630167,Obi Toppin,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20230314,POR,NYK,22201034536,23400,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,549,1630167,Obi Toppin,1610612752,New York Knicks,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230314,POR,NYK,22201034549,23950,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,203994,17.0,C,Anchor Big,1.22,Toppin 3' Driving Layup (11 PTS) (Hartenstein 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201034,565,1630167,Obi Toppin,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20230314,POR,NYK,22201034565,24790,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630570,16.0,PF,Helper,-0.05,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201055,161,1630167,Obi Toppin,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,193,1,0,20230318,NYK,DEN,22201055161,7380,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201145,6.0,PF,Helper,-1.16,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201055,173,1630167,Obi Toppin,1610612752,New York Knicks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20230318,NYK,DEN,22201055173,8320,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,201145,9.0,PF,Helper,-1.16,Toppin 3PT Jump Shot (3 PTS) (Hart 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201055,219,1630167,Obi Toppin,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20230318,NYK,DEN,22201055219,10100,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201055,221,1630167,Obi Toppin,1610612752,New York Knicks,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20230318,NYK,DEN,22201055221,10150,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,203999,10.0,C,Mobile Big,1.77,Toppin 2' Reverse Layup (5 PTS) (Robinson 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201055,488,1630167,Obi Toppin,1610612752,New York Knicks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20230318,NYK,DEN,22201055488,23040,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,201145,4.0,PF,Helper,-1.16,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22201073,202,1630167,Obi Toppin,1610612752,New York Knicks,2,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230320,NYK,MIN,22201073202,9400,0,1628392|1628404|1628973|1629628|1630167,1,REG,2023,1629638,-10.0,SG,Point of Attack,-0.2,Toppin 1' Alley Oop Dunk (2 PTS) (Brunson 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201073,240,1630167,Obi Toppin,1610612752,New York Knicks,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20230320,NYK,MIN,22201073240,10820,0,1628404|1628973|1629011|1629628|1630167,1,REG,2023,203937,-13.0,PF,Helper,1.25,Toppin 1' Cutting Layup Shot (4 PTS) (Brunson 5 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201084,157,1630167,Obi Toppin,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230322,MIA,NYK,22201084157,7720,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
