GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200929,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20230228,DAL,IND,22200929352,14380,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629029,10.0,PG,Helper,-0.53,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200929,372,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230228,DAL,IND,22200929372,14890,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628467,12.0,PF,Mobile Big,0.23,Nesmith Reverse Layup (14 PTS) (Turner 1 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200929,389,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230228,DAL,IND,22200929389,15830,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,5.0,SF,Helper,-0.59,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200944,270,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230302,SAS,IND,22200944270,12170,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,MISS Nesmith 2' Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200944,284,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230302,SAS,IND,22200944284,12760,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200944,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230302,SAS,IND,22200944353,15460,0,201588|1626167|1627741|1629614|1630174,0,REG,2023,1631110|1628380,0.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200944,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20230302,SAS,IND,22200944560,24670,0,204456|1626167|1627741|1630174|1630537,0,REG,2023,1631110,-15.0,PF,Wing Stopper,-0.1,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20230309,IND,HOU,2220099320,1140,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630578|1631095,2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,40,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20230309,IND,HOU,2220099340,2310,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 5 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200993,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,20230309,IND,HOU,2220099358,3450,0,204456|1626167|1627741|1630169|1630174,1,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Nesmith 26' 3PT Jump Shot (6 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200993,190,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230309,IND,HOU,22200993190,8200,0,204456|1629670|1630174|1630537|1630543,0,REG,2023,1631095,13.0,PF,Wing Stopper,-0.9,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,200,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20230309,IND,HOU,22200993200,8750,0,204456|1629670|1630174|1630537|1630543,0,REG,2023,1630256,13.0,SF,Wing Stopper,0.05,MISS Nesmith 16' Turnaround Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,212,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230309,IND,HOU,22200993212,9140,0,204456|1629670|1630174|1630537|1630543,1,REG,2023,1630578|1631106,13.0,,,,,SF,Movement Shooter,-1.12,1630543.0
Shot Chart Detail,22200993,415,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20230309,IND,HOU,22200993415,17390,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,554,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230309,IND,HOU,22200993554,23620,0,204456|1629670|1630174|1630188|1630537,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200993,592,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20230309,IND,HOU,22200993592,25050,0,204456|1627741|1630174|1630188|1630537,1,REG,2023,1630227,7.0,PG,Point of Attack,0.25,Nesmith 5' Pullup Jump Shot (10 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200993,595,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20230309,IND,HOU,22200993595,25460,0,204456|1627741|1630174|1630188|1630537,0,REG,2023,1631106,4.0,PF,Helper,0.3,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201006,35,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20230311,DET,IND,2220100635,1770,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201006,345,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20230311,DET,IND,22201006345,13690,0,1627741|1629614|1630174|1630188|1630537,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,MISS Nesmith 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201006,396,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20230311,DET,IND,22201006396,16060,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201006,418,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20230311,DET,IND,22201006418,17000,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1628963,2.0,C,Anchor Big,-0.59,Nesmith 5' Driving Floating Jump Shot (5 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22201006,461,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20230311,DET,IND,22201006461,19150,0,201949|1627741|1629614|1630188|1630537,0,REG,2023,1630647,3.0,SF,Helper,-0.18,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20230313,DET,IND,2220102013,690,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1630647,1.0,SF,Helper,-0.18,Nesmith 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201020,25,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,1,20230313,DET,IND,2220102025,1390,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1630647,-1.0,SF,Helper,-0.18,Nesmith 13' Pullup Jump Shot (5 PTS) (Hield 1 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22201020,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,250,1,0,20230313,DET,IND,2220102029,1690,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630587,-1.0,PF,Wing Stopper,-0.41,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,35,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230313,DET,IND,2220102035,1980,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630647|1630164,-3.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,75,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,234,1,0,20230313,DET,IND,2220102075,3880,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,203585,-8.0,SG,Chaser,-0.2,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20230313,DET,IND,22201020380,16510,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,202709,-15.0,PG,Point of Attack,-1.29,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,516,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230313,DET,IND,22201020516,22280,0,201588|1629052|1629670|1630174|1630188,0,REG,2023,1630647|1631105,-26.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230313,DET,IND,22201020560,24750,0,201588|1629052|1629670|1630174|1630188,1,REG,2023,1630181,-24.0,SG,Chaser,-1.33,Nesmith 3' Running Layup (10 PTS) (Nwora 2 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201020,597,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20230313,DET,IND,22201020597,26550,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-16.0,SG,Chaser,-0.2,Nesmith 24' 3PT Jump Shot (13 PTS) (Nwora 3 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201020,611,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20230313,DET,IND,22201020611,27410,0,1629052|1629614|1629670|1630174|1630543,0,REG,2023,1630165,-19.0,PG,Point of Attack,-0.82,Nesmith 10' Fadeaway Jumper (15 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201020,615,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20230313,DET,IND,22201020615,27620,0,1629052|1629614|1629670|1630174|1630543,0,REG,2023,1630165,-21.0,PG,Point of Attack,-0.82,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20230316,MIL,IND,2220104520,1010,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20230316,MIL,IND,2220104555,2850,0,204456|1626167|1627741|1629670|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22201045,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,183,1,0,20230316,MIL,IND,2220104576,3780,0,204456|1626167|1627741|1629670|1630174,0,REG,2023,204060,-11.0,SF,Chaser,-0.29,MISS Nesmith 28' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,96,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20230316,MIL,IND,2220104596,4560,0,201588|204456|1626167|1627741|1630174,1,REG,2023,1626171,-5.0,PF,Helper,-0.13,Nesmith 26' 3PT Step Back Jump Shot (6 PTS) (Turner 2 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22201045,281,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20230316,MIL,IND,22201045281,13010,0,1626167|1627741|1629614|1629670|1630174,1,REG,2023,201950,-6.0,PG,Point of Attack,0.41,Nesmith 3PT Jump Shot (9 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201045,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20230316,MIL,IND,22201045381,16210,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,203114,-12.0,SF,Helper,-0.67,Nesmith 3' Driving Layup (11 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,441,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230316,MIL,IND,22201045441,18880,0,201588|204456|1627741|1630174|1630188,1,REG,2023,1626171,-7.0,PF,Helper,-0.13,Nesmith 3PT Running Jump Shot (14 PTS) (Hield 4 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22201045,445,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,62,1,1,20230316,MIL,IND,22201045445,19120,0,201588|204456|1627741|1630174|1630188,1,REG,2023,203114,-4.0,SF,Helper,-0.67,Nesmith 3PT Jump Shot (17 PTS) (McConnell 5 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201045,459,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20230316,MIL,IND,22201045459,19760,0,201588|204456|1627741|1630174|1630188,0,REG,2023,1626171,-7.0,PF,Helper,-0.13,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,545,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20230316,MIL,IND,22201045545,23500,0,204456|1629614|1629670|1630174|1630188,0,REG,2023,203507,10.0,PF,Anchor Big,0.88,Nesmith 14' Turnaround Fadeaway (19 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201045,577,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,1,20230316,MIL,IND,22201045577,24430,0,204456|1629614|1629670|1630174|1630188,1,REG,2023,1626192,11.0,SF,Low Activity,-0.36,Nesmith 24' 3PT Step Back Jump Shot (22 PTS) (McConnell 10 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201057,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20230318,IND,PHI,2220105729,1830,0,1626167|1627741|1629614|1629670|1630174,1,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,Nesmith 24' 3PT Jump Shot (3 PTS) (Nwora 2 AST),SF,Movement Shooter,-1.12,1629670.0
Shot Chart Detail,22201057,53,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,136,1,0,20230318,IND,PHI,2220105753,3170,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,1627863,2.0,SF,Chaser,-0.55,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20230318,IND,PHI,2220105776,4220,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1627863,-3.0,SF,Chaser,-0.55,Nesmith 24' 3PT Jump Shot (6 PTS) (Hield 1 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22201057,114,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230318,IND,PHI,22201057114,5590,0,201588|204456|1626167|1629614|1630174,1,REG,2023,203954,-8.0,C,Anchor Big,1.78,Nesmith 2' Driving Layup (8 PTS) (Turner 1 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22201057,118,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,0,20230318,IND,PHI,22201057118,5830,0,201588|204456|1626167|1629614|1630174,0,REG,2023,1627777,-11.0,PF,Helper,-1.35,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,124,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230318,IND,PHI,22201057124,6090,0,201588|204456|1626167|1629614|1630174,0,REG,2023,1629667|203954|1629003,-11.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,276,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230318,IND,PHI,22201057276,13180,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,202699,-8.0,SF,Helper,-0.09,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,307,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,1,20230318,IND,PHI,22201057307,14480,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,202699,-9.0,SF,Helper,-0.09,Nesmith 5' Fadeaway Bank Shot (12 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,310,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230318,IND,PHI,22201057310,14780,0,1626167|1627741|1629614|1629670|1630174,1,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,Nesmith 1' Driving Finger Roll Layup (14 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201057,327,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-23,1,0,20230318,IND,PHI,22201057327,16030,0,1626167|1627741|1629614|1629670|1630174,0,REG,2023,1627863,-8.0,SF,Chaser,-0.55,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,409,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230318,IND,PHI,22201057409,20290,0,201588|204456|1626167|1629052|1630174,1,REG,2023,1629001,-13.0,SG,Point of Attack,0.52,Nesmith 2' Running Finger Roll Layup (16 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201057,413,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20230318,IND,PHI,22201057413,20510,0,201588|204456|1626167|1629052|1630174,0,REG,2023,1629667,-13.0,SF,Wing Stopper,-0.12,MISS Nesmith 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,432,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230318,IND,PHI,22201057432,21360,0,201588|204456|1629052|1630174|1630188,0,REG,2023,1629001|203954,-12.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201057,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-38,1,1,20230318,IND,PHI,22201057520,24640,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1627777,-17.0,PF,Helper,-1.35,Nesmith 25' 3PT Jump Shot (22 PTS) (McConnell 9 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201057,523,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20230318,IND,PHI,22201057523,24970,0,204456|1626167|1627741|1629614|1630174,1,REG,2023,1627777,-16.0,PF,Helper,-1.35,Nesmith 25' 3PT Jump Shot (25 PTS) (Hield 3 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22201057,527,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20230318,IND,PHI,22201057527,25300,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1629003,-18.0,SG,Chaser,-1.22,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201071,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230320,CHA,IND,2220107146,2090,0,1626167|1627741|1629614|1630174|1631097,1,REG,2023,1629023|1626179,10.0,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22201071,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20230320,CHA,IND,2220107168,2990,0,1626167|1627741|1629614|1630174|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
