GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200835,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20230210,DET,SAS,2220083572,3510,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628380,-5.0,C,Anchor Big,-0.1,Duren 5' Turnaround Hook Shot (4 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,93,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230210,DET,SAS,2220083593,4330,0,202692|202711|1628977|1630165|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,95,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,46,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,DET,SAS,2220083595,4340,0,202692|202711|1628977|1630165|1631105,0,REG,2023,1626169,-9.0,SF,Wing Stopper,-0.17,MISS Duren Tip Dunk Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230210,DET,SAS,22200835198,8730,0,202709|1628977|1630587|1631093|1631105,1,REG,2023,1631230,-11.0,PF,Anchor Big,0.36,Duren 2' Reverse Layup (6 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,217,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20230210,DET,SAS,22200835217,9470,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1628380|1631104,-13.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,229,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230210,DET,SAS,22200835229,10010,0,202709|203585|1630587|1631093|1631105,0,REG,2023,1628380,-14.0,C,Anchor Big,-0.1,Duren 3' Driving Dunk (8 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,253,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20230210,DET,SAS,22200835253,11050,0,202711|203585|1630587|1631093|1631105,1,REG,2023,1628380,-9.0,C,Anchor Big,-0.1,Duren 6' Turnaround Hook Shot (10 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,371,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230210,DET,SAS,22200835371,15280,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Duren 2' Dunk (12 PTS) (Ivey 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,378,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230210,DET,SAS,22200835378,15880,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Duren 1' Layup (14 PTS) (Stewart 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,407,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,38,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20230210,DET,SAS,22200835407,17020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230210,DET,SAS,22200835416,17300,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631104,6.0,SG,Point of Attack,-0.87,Duren 3' Putback Dunk (16 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20230210,DET,SAS,22200835428,17900,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628966,8.0,PF,Helper,0.07,Duren 3' Cutting Dunk Shot (18 PTS) (Stewart 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,649,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20230210,DET,SAS,22200835649,25710,0,202711|1630165|1630587|1631093|1631105,1,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Duren 2' Cutting Dunk Shot (24 PTS) (Ivey 7 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,678,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,DET,SAS,22200835678,27030,0,202711|1630165|1630587|1631093|1631105,0,REG,2023,1626169|1628380,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,685,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230210,DET,SAS,22200835685,27720,0,202711|1630165|1630587|1631093|1631105,1,REG,2023,1628380,4.0,C,Anchor Big,-0.1,Duren 5' Cutting Layup Shot (28 PTS) (Ivey 8 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,715,1631105,Jalen Duren,1610612765,Detroit Pistons,5,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20230210,DET,SAS,22200835715,29200,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628380|1628984,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,726,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230210,DET,SAS,22200835726,29530,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1628380,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200835,729,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230210,DET,SAS,22200835729,29580,1,202711|1630165|1630587|1631093|1631105,0,REG,2023,1628966|1628380,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200856,222,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230212,TOR,DET,22200856222,9910,0,202709|202711|1628977|1630587|1631105,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Duren 3' Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200856,348,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230212,TOR,DET,22200856348,15460,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1630567,1.0,SF,Helper,1.53,Duren 3' Dunk (3 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200856,529,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20230212,TOR,DET,22200856529,22450,0,202692|202709|202711|1628977|1631105,0,REG,2023,1628449,-13.0,PF,Helper,0.61,MISS Duren 4' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200856,550,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230212,TOR,DET,22200856550,22830,0,202692|202709|202711|1628977|1631105,1,REG,2023,1630625,-12.0,PG,Point of Attack,-0.26,Duren 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200856,586,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,0,20230212,TOR,DET,22200856586,24680,0,202692|202709|202711|1628977|1631105,0,REG,2023,1630173,-7.0,C,Helper,-0.45,MISS Duren 7' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200877,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230215,BOS,DET,2220087718,840,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201933,0.0,C,Helper,1.11,MISS Duren 5' Cutting Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200877,94,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20230215,BOS,DET,2220087794,3670,0,202692|202711|1630165|1630191|1631105,0,REG,2023,201933|1628369,-6.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200877,348,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230215,BOS,DET,22200877348,16630,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203935,-12.0,PG,Wing Stopper,0.88,Duren 3' Running Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200888,50,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20230223,ORL,DET,2220088850,2890,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,Carter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200888,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20230223,ORL,DET,22200888347,14770,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Duren 3' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200888,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230223,ORL,DET,22200888377,16410,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,Duren 2' Dunk (2 PTS) (Stewart 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200888,598,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20230223,ORL,DET,22200888598,25550,0,1630165|1630191|1630587|1631093|1631105,0,REG,2023,1631094,-1.0,PF,Helper,-0.02,MISS Duren 13' Putback Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200888,619,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20230223,ORL,DET,22200888619,26660,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,Carter Jr. BLOCK (2 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,101,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230309,DET,CHA,22200992101,3590,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1630550|1630208,-2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,140,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230309,DET,CHA,22200992140,5460,0,1630165|1630587|1630647|1631093|1631105,1,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Duren 3' Cutting Layup Shot (4 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,147,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20230309,DET,CHA,22200992147,6060,0,1630165|1630587|1630647|1631093|1631105,0,REG,2023,1626179,-3.0,SG,Point of Attack,-1.79,MISS Duren 3' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,150,1631105,Jalen Duren,1610612765,Detroit Pistons,1,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230309,DET,CHA,22200992150,6120,0,1630165|1630587|1630647|1631093|1631105,0,REG,2023,1630550|1630208,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,319,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20230309,DET,CHA,22200992319,13240,0,203585|1628963|1630587|1631093|1631105,0,REG,2023,1631109,-2.0,C,Anchor Big,0.92,Duren 5' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,481,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,DET,CHA,22200992481,21190,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1628372|1630539,-10.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,514,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230309,DET,CHA,22200992514,22240,0,1628963|1630165|1630181|1631093|1631105,0,REG,2023,1630539,-14.0,C,Anchor Big,0.7,MISS Duren 1' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200992,536,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230309,DET,CHA,22200992536,23230,0,1628963|1630165|1630181|1631093|1631105,0,REG,2023,1626162,-16.0,SF,Wing Stopper,-0.28,Duren 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230311,DET,IND,22201006111,4440,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,1630188,-3.0,C,Helper,-0.83,Duren 1' Driving Reverse Layup (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,120,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20230311,DET,IND,22201006120,5260,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,1630188,-7.0,C,Helper,-0.83,MISS Duren 11' Pullup Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,191,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230311,DET,IND,22201006191,7950,0,202709|203585|1630181|1630647|1631105,1,REG,2023,1630537,-3.0,SF,Chaser,-1.29,Duren 3' Layup (8 PTS) (Joseph 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,198,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,139,1,0,20230311,DET,IND,22201006198,8420,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1630188,-2.0,C,Helper,-0.83,MISS Duren 14' Pullup Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,296,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230311,DET,IND,22201006296,11510,0,1628963|1630165|1630181|1630587|1631105,1,REG,2023,1630543,-10.0,C,Mobile Big,0.88,Duren 1' Layup (10 PTS) (Hayes 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,314,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230311,DET,IND,22201006314,12320,0,1628963|1630165|1630181|1630587|1631105,1,REG,2023,1630174|1629614,-9.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,333,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20230311,DET,IND,22201006333,13100,0,1628963|1630165|1630181|1630587|1631105,0,REG,2023,1627741|1630188,-16.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201006,582,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230311,DET,IND,22201006582,24360,0,202709|203585|1630181|1630647|1631105,0,REG,2023,1629052,-4.0,PF,Low Activity,-0.21,MISS Duren 1' Cutting Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20230313,DET,IND,2220102089,4410,0,203585|1630165|1630587|1630647|1631105,1,REG,2023,1630543,7.0,C,Mobile Big,0.88,Duren 5' Hook Bank Shot (2 PTS) (Hayes 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,104,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230313,DET,IND,22201020104,4740,0,203585|1630165|1630181|1630647|1631105,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,Duren 1' Dunk (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,201,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230313,DET,IND,22201020201,8930,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1629614|1630188|1629670,25.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,211,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230313,DET,IND,22201020211,9380,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1629670|1629052,27.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,219,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,0,20230313,DET,IND,22201020219,9790,0,202709|203585|1630181|1631105|1631205,0,REG,2023,1630188,29.0,C,Helper,-0.83,MISS Duren 10' Fadeaway Jumper,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,405,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230313,DET,IND,22201020405,17650,0,202709|203585|1630587|1630647|1631105,0,REG,2023,1630543,20.0,C,Mobile Big,0.88,MISS Duren 2' Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,434,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20230313,DET,IND,22201020434,18600,0,202709|203585|1630181|1630587|1631105,0,REG,2023,1630188,23.0,C,Helper,-0.83,MISS Duren 2' Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,445,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230313,DET,IND,22201020445,19100,0,202709|203585|1630181|1630587|1631105,0,REG,2023,1629670|1629052,23.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,522,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230313,DET,IND,22201020522,22440,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,MISS Duren 2' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,529,1631105,Jalen Duren,1610612765,Detroit Pistons,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20230313,DET,IND,22201020529,22710,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,1630188,26.0,C,Helper,-0.83,Duren 2' Layup (10 PTS) (Hampton 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201020,541,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230313,DET,IND,22201020541,23450,0,202709|1630165|1630181|1631105|1631205,1,REG,2023,1630188,28.0,C,Helper,-0.83,Duren 1' Dunk (12 PTS) (Hampton 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,105,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20230314,WAS,DET,22201028105,5280,0,202709|203585|1630164|1630165|1631205,0,REG,2023,203078|201959,-14.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,372,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20230314,WAS,DET,22201028372,18020,0,203585|1630165|1630181|1630647|1631105,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,Gafford BLOCK (3 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,382,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230314,WAS,DET,22201028382,18300,0,203585|1630165|1630181|1630647|1631105,0,REG,2023,1629655|1630166,-18.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,WAS,DET,22201028384,18340,0,203585|1630165|1630181|1630647|1631105,0,REG,2023,1629655|1630166,-16.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230314,WAS,DET,22201028435,20650,0,202709|203585|1630647|1631105|1631205,0,REG,2023,204001,-21.0,C,Anchor Big,1.01,Duren 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,448,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,20230314,WAS,DET,22201028448,21230,0,202709|203585|1631105|1631197|1631205,0,REG,2023,204001,-23.0,C,Anchor Big,1.01,MISS Duren 15' Turnaround Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22201028,456,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230314,WAS,DET,22201028456,21600,0,202709|203585|1631105|1631197|1631205,1,REG,2023,1626153,-23.0,PG,Point of Attack,1.19,Duren 1' Reverse Layup (6 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.85
