GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200037,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20221023,LAL,POR,22200037622,24890,0,203081|203924|203994|1626159|1628404,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200037,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221023,LAL,POR,22200037629,25740,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,Lillard 2' Driving Finger Roll Layup (31 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200037,643,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221023,LAL,POR,22200037643,26230,0,203081|203924|203994|1626159|1628404,1,REG,2023,203076|2544,-6.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200037,658,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,299,1,1,20221023,LAL,POR,22200037658,27020,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Lillard 31' 3PT Step Back Jump Shot (36 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200037,687,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20221023,LAL,POR,22200037687,28680,0,203081|203924|203994|1626159|1628404,0,REG,2023,1629022,2.0,SG,Chaser,-1.14,Lillard 27' 3PT Step Back Jump Shot (41 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200051,13,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221024,POR,DEN,2220005113,440,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484|203999,2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200051,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,301,1,0,20221024,POR,DEN,2220005130,1420,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200051,64,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221024,POR,DEN,2220005164,3570,0,203081|203924|203994|1628404|1629014,0,REG,2023,203932|203999,-9.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200051,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221024,POR,DEN,2220005168,3790,0,203081|203924|203994|1628404|1629014,1,REG,2023,203484,-9.0,SG,Wing Stopper,1.23,Lillard Cutting Layup Shot (5 PTS) (Nurkic 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200051,91,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20221024,POR,DEN,2220005191,4440,0,203081|203924|203994|1628404|1631101,0,REG,2023,1631128|203999,-5.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200051,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20221024,POR,DEN,22200051267,12590,0,203081|203924|203994|1628404|1629014,1,REG,2023,203999,-11.0,C,Mobile Big,1.77,Lillard 5' Driving Bank Hook Shot (11 PTS) (Grant 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200051,277,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20221024,POR,DEN,22200051277,12740,0,203081|203924|203994|1628404|1629014,0,REG,2023,1627750,-9.0,PG,Chaser,-0.87,Lillard 28' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200051,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221024,POR,DEN,22200051291,13710,0,203081|203924|203994|1628404|1629014,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,Lillard 1' Driving Layup (17 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200051,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,189,1,0,20221024,POR,DEN,22200051302,14100,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Lillard 21' Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200051,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20221024,POR,DEN,22200051305,14130,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,MISS Lillard 1' Driving Floating Bank Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200051,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221024,POR,DEN,22200051314,14400,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628971|201599,-6.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200051,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221024,POR,DEN,22200051436,20360,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1628432,12.0,SG,Chaser,0.04,Lillard 1' Running Layup (23 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200051,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221024,POR,DEN,22200051451,21130,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1631128,12.0,SG,Chaser,-0.03,Lillard 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200051,485,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-99,340,1,0,20221024,POR,DEN,22200051485,22630,0,203081|203994|1628404|1629642|1631101,0,REG,2023,1628971,17.0,SF,Chaser,-0.16,MISS Lillard 35' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200051,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,108,327,1,0,20221024,POR,DEN,22200051559,25660,0,203081|203924|203994|1628404|1629014,0,REG,2023,203484,19.0,SG,Wing Stopper,1.23,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200051,576,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20221024,POR,DEN,22200051576,26330,0,1629234|1629642|1630535|1630553|1631133,1,REG,2023,1630538,22.0,PG,Low Activity,-1.39,Lillard 24' 3PT Jump Shot (31 PTS) (Simons 5 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200065,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,1,20221026,POR,MIA,2220006534,1130,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629639,2.0,SG,Chaser,0.49,Lillard 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200065,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20221026,POR,MIA,2220006566,3050,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997|202710,3.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200065,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,0,20221026,POR,MIA,2220006593,4110,0,203081|203924|203994|1626159|1628404,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20221026,POR,MIA,22200065106,4520,0,203081|203924|1626159|1628404|1629234,1,REG,2023,1629639,6.0,SG,Chaser,0.49,Lillard 26' 3PT Pullup Jump Shot (6 PTS) (Winslow 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200065,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20221026,POR,MIA,22200065109,4800,0,203081|203924|1626159|1628404|1629234,0,REG,2023,200768,6.0,PG,Helper,0.86,MISS Lillard 25' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,148,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20221026,POR,MIA,22200065148,5960,0,203081|1626159|1629234|1629642|1631101,0,REG,2023,1629130,5.0,SF,Low Activity,-0.56,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,258,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,118,1,1,20221026,POR,MIA,22200065258,10810,0,203081|203924|203994|1628404|1629014,0,REG,2023,1631107,7.0,PF,Helper,0.39,Lillard 21' Step Back Jump Shot (12 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200065,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20221026,POR,MIA,22200065296,12610,0,203081|203924|1626159|1628404|1629014,0,REG,2023,200768,2.0,PG,Helper,0.86,MISS Lillard 25' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20221026,POR,MIA,22200065332,13570,0,203081|203924|1626159|1628404|1631101,0,REG,2023,200768,0.0,PG,Helper,0.86,Lillard 2' Driving Reverse Layup (16 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200065,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20221026,POR,MIA,22200065335,13820,0,203081|203924|1626159|1628404|1631101,0,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20221026,POR,MIA,22200065360,14580,0,203081|203924|203994|1628404|1629014,1,REG,2023,202710|200768,-2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200065,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,285,1,0,20221026,POR,MIA,22200065368,15360,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-1.0,SF,Point of Attack,1.43,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200065,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20221026,POR,MIA,22200065416,17930,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Lillard 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200150,58,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,0,20221107,MIA,POR,2220015058,2680,0,203081|203924|203994|1626159|1628404,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200150,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20221107,MIA,POR,2220015089,4300,0,203081|203924|203994|1626159|1628404,1,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200150,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,0,20221107,MIA,POR,22200150101,5070,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200150,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20221107,MIA,POR,22200150229,11330,0,203081|203924|203994|1626159|1628404,1,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,Lillard 26' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200150,236,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221107,MIA,POR,22200150236,11860,0,203081|203924|203994|1626159|1628404,0,REG,2023,1629130|1629216,-4.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200150,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20221107,MIA,POR,22200150249,12500,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997|202710,-7.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200150,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,247,1,0,20221107,MIA,POR,22200150308,15230,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200150,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20221107,MIA,POR,22200150326,16190,0,203081|203924|203994|1628404|1629014,1,REG,2023,202710,-11.0,PF,Wing Stopper,1.91,Lillard 26' 3PT Jump Shot (14 PTS) (Simons 4 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200150,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20221107,MIA,POR,22200150342,17190,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628389,-11.0,C,Mobile Big,1.74,Adebayo BLOCK (1 BLK),PG,Shot Creator,6.27
Shot Chart Detail,22200150,391,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20221107,MIA,POR,22200150391,19380,0,203081|203924|1626159|1628404|1629234,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200150,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221107,MIA,POR,22200150406,19920,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1628997|1629130,-12.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200150,551,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221107,MIA,POR,22200150551,27390,0,203081|203924|1626159|1628404|1629014,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,Lillard 2' Driving Layup (18 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200159,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221109,CHA,POR,2220015922,1360,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200159,51,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20221109,CHA,POR,2220015951,3030,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200159,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20221109,CHA,POR,22200159186,9380,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1626179,-1.0,SG,Point of Attack,-1.79,Lillard 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200159,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221109,CHA,POR,22200159200,9830,0,203081|1628404|1629642|1630570|1631101,0,REG,2023,1630550,-2.0,PF,Helper,-0.38,Richards BLOCK (1 BLK),PG,Shot Creator,6.27
Shot Chart Detail,22200159,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20221109,CHA,POR,22200159234,11070,0,203081|1626159|1628404|1629234|1631101,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,Lillard 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200159,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20221109,CHA,POR,22200159271,12440,0,203081|1626159|1628404|1629234|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200159,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20221109,CHA,POR,22200159287,12970,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Lillard 24' 3PT Jump Shot (12 PTS) (Simons 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200159,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,1,20221109,CHA,POR,22200159304,13790,0,203081|1626159|1628404|1629014|1629234,1,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,Lillard 19' Running Pull-Up Jump Shot (14 PTS) (Simons 3 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200159,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20221109,CHA,POR,22200159318,14100,0,203081|1626159|1629014|1629234|1629642,0,REG,2023,1626179,7.0,SG,Point of Attack,-1.79,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200159,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20221109,CHA,POR,22200159352,15520,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Lillard 25' 3PT Running Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200159,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20221109,CHA,POR,22200159368,16260,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200159,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20221109,CHA,POR,22200159417,18300,0,203081|1628404|1630570|1631101|1631133,1,REG,2023,1626162,-7.0,SF,Wing Stopper,-0.28,Lillard 25' 3PT Jump Shot (17 PTS) (Walker 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200159,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20221109,CHA,POR,22200159422,18650,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,1630547,-4.0,SG,Chaser,-1.16,Lillard 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200159,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,268,1,1,20221109,CHA,POR,22200159452,19980,0,203081|1628404|1630570|1631101|1631133,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Lillard 30' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200159,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20221109,CHA,POR,22200159613,25360,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS Lillard 12' Fadeaway Jumper,PG,Shot Creator,6.27
