GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201099,74,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230324,TOR,DET,2220109974,3360,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,203115,-8.0,SG,Low Activity,-0.44,Wiseman 1' Running Dunk (4 PTS) (Hayes 2 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201099,78,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20230324,TOR,DET,2220109978,3710,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1627783,-8.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,89,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20230324,TOR,DET,2220109989,4010,0,1628963|1630164|1630165|1630647|1631093,0,REG,2023,1627751,-10.0,C,Anchor Big,2.68,Poeltl BLOCK (1 BLK),C,Post Scorer,-1.74,
Shot Chart Detail,22201099,210,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20230324,TOR,DET,22201099210,2800,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832|1628384,-10.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,248,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20230324,TOR,DET,22201099248,9130,0,1630164|1630165|1630587|1630647|1631093,1,REG,2023,1627751|203115,-10.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201099,267,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230324,TOR,DET,22201099267,10150,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,295,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230324,TOR,DET,22201099295,11700,0,1628963|1630164|1630587|1630647|1631093,1,REG,2023,1630288,-12.0,PG,Point of Attack,-0.61,Wiseman 1' Dunk (10 PTS) (Livers 2 AST),C,Post Scorer,-1.74,1630587.0
Shot Chart Detail,22201099,365,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20230324,TOR,DET,22201099365,15070,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627783,-19.0,PF,Helper,0.94,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20230324,TOR,DET,22201099409,17900,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1627751|1627783,-16.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201099,629,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230324,TOR,DET,22201099629,27060,0,1630164|1630181|1630647|1631093|1631197,1,REG,2023,1628449|1630288,-23.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201099,637,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20230324,TOR,DET,22201099637,27660,0,1630164|1630181|1630647|1631093|1631197,0,REG,2023,1631132|1630201,-25.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,16,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20230327,DET,MIL,2220112216,620,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,201572,2.0,C,Anchor Big,2.27,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20230327,DET,MIL,2220112229,1760,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Wiseman 3' Dunk,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,41,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20230327,DET,MIL,2220112241,2410,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Wiseman 10' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,76,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20230327,DET,MIL,2220112276,3900,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1626171|1628960|203114,-3.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201122,264,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20230327,DET,MIL,22201122264,10260,0,202709|1628963|1630164|1630181|1631093,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Wiseman 10' Turnaround Fadeaway Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,272,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20230327,DET,MIL,22201122272,10530,0,202709|1628963|1630164|1630165|1630181,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Wiseman 7' Hook Shot (6 PTS) (Bagley III 1 AST),C,Post Scorer,-1.74,1628963.0
Shot Chart Detail,22201122,290,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20230327,DET,MIL,22201122290,11500,0,202709|1628963|1630164|1630165|1630181,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Wiseman 3' Putback Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,338,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20230327,DET,MIL,22201122338,12420,0,1628963|1630164|1630165|1630181|1630587,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS Wiseman 6' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230327,DET,MIL,22201122409,14610,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,201572|1628960,-4.0,,,,,C,Post Scorer,-1.74,1628963.0
Shot Chart Detail,22201122,419,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20230327,DET,MIL,22201122419,15280,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Wiseman 18' Jump Shot (10 PTS) (Hayes 3 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201122,425,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20230327,DET,MIL,22201122425,15590,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Wiseman 18' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201122,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20230327,DET,MIL,22201122453,17230,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,201572|203114,-6.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201142,10,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230329,OKC,DET,2220114210,500,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1631119,3.0,C,Anchor Big,1.45,Wiseman 2' Layup (2 PTS) (Livers 1 AST),C,Post Scorer,-1.74,1630587.0
Shot Chart Detail,22201142,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,OKC,DET,2220114231,1880,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201142,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20230329,OKC,DET,2220114235,2040,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Wiseman 20' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201142,78,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230329,OKC,DET,2220114278,3960,0,202709|1628963|1630164|1630165|1630587,1,REG,2023,1630598|1631119,0.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201142,190,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20230329,OKC,DET,22201142190,8460,0,202709|1630164|1630181|1630647|1631093,1,REG,2023,1630198|1630526,1.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201142,198,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230329,OKC,DET,22201142198,8770,0,202709|1630164|1630181|1630647|1631093,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Wiseman 2' Putback Dunk (10 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201142,221,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230329,OKC,DET,22201142221,10170,0,202709|1630164|1630181|1630647|1631093,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,MISS Wiseman 5' Driving Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201142,238,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230329,OKC,DET,22201142238,10900,0,202709|1630164|1630587|1630647|1631093,1,REG,2023,1631119,5.0,C,Anchor Big,1.45,Wiseman 3' Cutting Dunk Shot (12 PTS) (Ivey 5 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201142,624,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230329,OKC,DET,22201142624,28080,0,202709|1628963|1630164|1630181|1630647,0,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Wiseman 7' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201155,19,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230331,HOU,DET,2220115519,1010,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630578,1.0,C,Anchor Big,0.43,Martin Jr. BLOCK (1 BLK),C,Post Scorer,-1.74,
Shot Chart Detail,22201155,27,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20230331,HOU,DET,2220115527,1330,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201155,213,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20230331,HOU,DET,22201155213,8670,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,1630578,2.0,C,Anchor Big,0.43,Wiseman 7' Turnaround Hook Shot (2 PTS) (Joseph 3 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201155,221,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20230331,HOU,DET,22201155221,9110,0,202709|1630164|1630181|1630647|1631197,1,REG,2023,1630578,0.0,C,Anchor Big,0.43,Wiseman 7' Hook Shot (4 PTS) (Hampton 1 AST),C,Post Scorer,-1.74,1630181.0
Shot Chart Detail,22201155,244,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230331,HOU,DET,22201155244,10660,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1631106|1630578|1630227,-1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201155,270,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,HOU,DET,22201155270,11210,0,1630164|1630165|1630181|1630587|1631197,0,REG,2023,1630586,-1.0,C,Mobile Big,0.66,Wiseman Tip Layup Shot (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201155,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230331,HOU,DET,22201155278,11740,0,1630164|1630165|1630181|1630587|1631197,0,REG,2023,1629645|1631095,1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201155,333,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20230331,HOU,DET,22201155333,14030,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630578,6.0,C,Anchor Big,0.43,MISS Wiseman 16' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201155,363,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20230331,HOU,DET,22201155363,15510,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201155,373,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20230331,HOU,DET,22201155373,15920,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630578,3.0,C,Anchor Big,0.43,MISS Wiseman 28' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201169,9,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,1,20230402,ORL,DET,222011699,400,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628976,0.0,C,Anchor Big,1.08,Wiseman 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201169,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230402,ORL,DET,2220116929,1080,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1628976,1.0,C,Anchor Big,1.08,Wiseman 4' Cutting Layup Shot (4 PTS) (Ivey 1 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201169,62,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20230402,ORL,DET,2220116962,2790,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628976,-8.0,C,Anchor Big,1.08,MISS Wiseman 5' Driving Floating Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201169,270,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,60,1,0,20230402,ORL,DET,22201169270,10450,0,202709|1630164|1630165|1630587|1631093,0,REG,2023,1628976,-12.0,C,Anchor Big,1.08,MISS Wiseman 11' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201169,336,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20230402,ORL,DET,22201169336,12520,0,1630164|1630165|1630587|1630647|1631093,1,REG,2023,1628976,-21.0,C,Anchor Big,1.08,Wiseman 11' Jump Shot (8 PTS) (Omoruyi 1 AST),C,Post Scorer,-1.74,1630647.0
Shot Chart Detail,22201169,400,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20230402,ORL,DET,22201169400,15950,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,1628976,-15.0,C,Anchor Big,1.08,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201169,640,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230402,ORL,DET,22201169640,25990,0,1630164|1630165|1631093|1631197|1631205,1,REG,2023,1629021,-22.0,C,Mobile Big,0.32,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 6 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201169,657,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,0,20230402,ORL,DET,22201169657,26580,0,1630164|1630165|1630181|1631197|1631205,0,REG,2023,1629021,-23.0,C,Mobile Big,0.32,MISS Wiseman 23' Pullup Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,12,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20230404,DET,MIA,2220117712,480,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,202710,-1.0,PF,Wing Stopper,1.91,MISS Wiseman 6' Finger Roll Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,14,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20230404,DET,MIA,2220117714,520,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,1629622|1629639,1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,28,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230404,DET,MIA,2220117728,1650,0,1630164|1630165|1630587|1631093|1631105,1,REG,2023,1628389,-2.0,C,Mobile Big,1.74,Wiseman 3' Hook Shot (4 PTS) (Duren 1 AST),C,Post Scorer,-1.74,1631105.0
Shot Chart Detail,22201177,36,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20230404,DET,MIA,2220117736,2050,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Wiseman 10' Fadeaway Jumper,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230404,DET,MIA,2220117740,2330,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,1629639,0.0,SG,Chaser,0.49,Wiseman 2' Driving Layup (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201177,51,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20230404,DET,MIA,2220117751,2950,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,MISS Wiseman 8' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,79,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230404,DET,MIA,2220117779,4330,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,201567,0.0,PF,Helper,1.11,MISS Wiseman 1' Running Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,90,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230404,DET,MIA,2220117790,5140,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,202710|201567,-3.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,162,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20230404,DET,MIA,22201177162,7660,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,201567,-6.0,PF,Helper,1.11,MISS Wiseman 4' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20230404,DET,MIA,22201177200,9560,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1628389|1629216,-13.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201177,329,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230404,DET,MIA,22201177329,15310,0,1630164|1630165|1630587|1631093|1631105,1,REG,2023,1628389|1629622|1629639,-3.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201177,352,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230404,DET,MIA,22201177352,17190,0,1630164|1630165|1630587|1631093|1631105,0,REG,2023,1628389|1629216,-5.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201177,417,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230404,DET,MIA,22201177417,19840,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,Wiseman 2' Cutting Dunk Shot (14 PTS) (Ivey 7 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22201177,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230404,DET,MIA,22201177537,25850,0,202709|1630164|1630165|1631093|1631105,0,REG,2023,1628389|1628997,1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201189,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230405,DET,BKN,2220118931,1880,0,1630164|1630165|1630647|1631093|1631105,1,REG,2023,1629651,1.0,C,Mobile Big,2.27,Wiseman 3' Layup (2 PTS) (Duren 1 AST),C,Post Scorer,-1.74,1631105.0
