GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200785,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230203,DET,CHA,2220078568,3380,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,92,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20230203,DET,CHA,2220078592,4180,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,101,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20230203,DET,CHA,22200785101,4980,0,1626179|1628372|1629667|1630208|1630550,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200785,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230203,DET,CHA,22200785154,7100,0,1628372|1629667|1630163|1630208|1630550,0,REG,2023,1628977,2.0,SF,Helper,0.54,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,197,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20230203,DET,CHA,22200785197,8440,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,217,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20230203,DET,CHA,22200785217,9370,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230203,DET,CHA,22200785232,9900,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,202711,4.0,PF,Helper,-1.48,Ball 2' Driving Layup (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,235,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20230203,DET,CHA,22200785235,10090,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,288,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20230203,DET,CHA,22200785288,12230,0,203486|1626179|1629667|1630163|1630550,1,REG,2023,1628977,0.0,SF,Helper,0.54,Ball 25' 3PT Jump Shot (10 PTS) (Plumlee 4 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200785,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,203,1,1,20230203,DET,CHA,22200785302,12840,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,202711,1.0,PF,Helper,-1.48,Ball 30' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,271,1,0,20230203,DET,CHA,22200785315,13430,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Ball 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20230203,DET,CHA,22200785342,14320,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,202711,-1.0,PF,Helper,-1.48,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,238,1,0,20230203,DET,CHA,22200785363,15000,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,262,1,1,20230203,DET,CHA,22200785379,15990,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Ball 32' 3PT Jump Shot (20 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200785,423,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,272,1,0,20230203,DET,CHA,22200785423,18330,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,0,20230203,DET,CHA,22200785506,21820,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,MISS Ball 23' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20230203,DET,CHA,22200785541,23320,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,655,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230203,DET,CHA,22200785655,28000,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202711,-1.0,PF,Helper,-1.48,Ball 3' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,676,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,114,291,1,0,20230203,DET,CHA,22200785676,28570,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Ball 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230205,CHA,ORL,2220080222,1070,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Ball 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,82,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230205,CHA,ORL,2220080282,3750,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1628365,8.0,PG,Point of Attack,0.63,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20230205,CHA,ORL,2220080288,4020,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1628365,9.0,PG,Point of Attack,0.63,Ball 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200802,198,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230205,CHA,ORL,22200802198,8390,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1631216|1629021,-1.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230205,CHA,ORL,22200802202,8430,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630532,-1.0,SF,Helper,0.72,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,208,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20230205,CHA,ORL,22200802208,8790,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,225,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230205,CHA,ORL,22200802225,9880,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,Ball 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,293,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20230205,CHA,ORL,22200802293,12440,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,20230205,CHA,ORL,22200802297,12610,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Ball 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230205,CHA,ORL,22200802308,13570,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1631094,1.0,PF,Helper,-0.02,Ball 2' Cutting Layup Shot (7 PTS) (Plumlee 3 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200802,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230205,CHA,ORL,22200802332,14810,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20230205,CHA,ORL,22200802338,15210,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203914,-6.0,SG,Wing Stopper,0.53,Ball 26' 3PT Jump Shot (10 PTS) (Rozier 2 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200802,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20230205,CHA,ORL,22200802361,16310,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631094,-10.0,PF,Helper,-0.02,Ball 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,376,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20230205,CHA,ORL,22200802376,17130,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203914,-4.0,SG,Wing Stopper,0.53,Ball 24' 3PT Jump Shot (16 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200802,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230205,CHA,ORL,22200802384,17420,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,Ball 1' Driving Layup (18 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,472,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,220,1,0,20230205,CHA,ORL,22200802472,21710,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,474,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20230205,CHA,ORL,22200802474,21760,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630532,-2.0,SF,Helper,0.72,Ball 24' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,477,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20230205,CHA,ORL,22200802477,21930,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,Ball 26' 3PT Running Pull-Up Jump Shot (24 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20230205,CHA,ORL,22200802492,22860,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629021,1.0,C,Mobile Big,0.32,Ball 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,549,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230205,CHA,ORL,22200802549,25340,0,202330|203486|1626179|1630163|1630550,1,REG,2023,1629021,-4.0,C,Mobile Big,0.32,Ball 3PT Jump Shot (29 PTS) (Rozier 5 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200802,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20230205,CHA,ORL,22200802603,27170,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628365|1628976,-7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,605,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230205,CHA,ORL,22200802605,27200,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628365|1628976,-7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200802,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20230205,CHA,ORL,22200802610,27550,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628365,-7.0,PG,Point of Attack,0.63,Ball 1' Driving Reverse Layup (31 PTS) (Rozier 6 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200802,613,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230205,CHA,ORL,22200802613,27920,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,Ball 2' Driving Layup (33 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230208,WAS,CHA,2220082313,440,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Ball 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200823,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20230208,WAS,CHA,2220082342,2330,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,Ball 26' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200823,47,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20230208,WAS,CHA,2220082347,2720,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626153,2.0,PG,Point of Attack,1.19,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,81,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,WAS,CHA,2220082381,4080,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1630264|1630557,3.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,157,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,1,20230208,WAS,CHA,22200823157,7120,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629134,1.0,SG,Point of Attack,-1.77,Ball 6' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,166,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20230208,WAS,CHA,22200823166,7310,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,1628372.0
Shot Chart Detail,22200823,223,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20230208,WAS,CHA,22200823223,9620,0,202330|1628372|1629667|1630163|1631109,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,227,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20230208,WAS,CHA,22200823227,9790,0,202330|1628372|1629667|1630163|1631109,0,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,MISS Ball 3PT Turnaround Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,314,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230208,WAS,CHA,22200823314,13180,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Ball 1' Running Layup (13 PTS) (Rozier 3 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200823,348,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230208,WAS,CHA,22200823348,14960,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629655|1630166,0.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20230208,WAS,CHA,22200823368,15860,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,203078|1629655,-2.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20230208,WAS,CHA,22200823533,22970,0,202330|203486|1628372|1629023|1630163,0,REG,2023,1630166,-14.0,SF,Wing Stopper,1.03,MISS Ball 4' Running Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,542,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20230208,WAS,CHA,22200823542,23560,0,202330|203486|1628372|1629023|1630163,0,REG,2023,1630264,-13.0,PF,Helper,-0.4,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20230208,WAS,CHA,22200823600,26050,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203078,-18.0,SG,Chaser,-0.73,Gafford BLOCK (3 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,291,1,1,20230208,WAS,CHA,22200823649,28350,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626153|1630166,-12.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200823,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,2,1,0,20230208,WAS,CHA,22200823658,28580,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626153|204001,-14.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20230210,BOS,CHA,2220083813,590,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630573,-3.0,SF,Chaser,-0.07,Ball 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20230210,BOS,CHA,2220083815,890,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Ball 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200838,24,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20230210,BOS,CHA,2220083824,1430,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
