GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200430,405,1629626,Bol Bol,1610612753,Orlando Magic,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20221216,BOS,ORL,22200430405,16450,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401|1628436,17.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200430,439,1629626,Bol Bol,1610612753,Orlando Magic,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20221216,BOS,ORL,22200430439,17840,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401,14.0,SG,Point of Attack,1.43,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,7,1629626,Bol Bol,1610612753,Orlando Magic,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221218,BOS,ORL,222004457,130,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Bol 2' Cutting Layup Shot (2 PTS) (Fultz 1 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200445,35,1629626,Bol Bol,1610612753,Orlando Magic,1,9,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20221218,BOS,ORL,2220044535,1630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,MISS Bol 11' Running Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,274,1629626,Bol Bol,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20221218,BOS,ORL,22200445274,12350,0,1628365|1628964|1629626|1630284|1631094,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,MISS Bol 7' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,276,1629626,Bol Bol,1610612753,Orlando Magic,2,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,BOS,ORL,22200445276,12380,0,1628365|1628964|1629626|1630284|1631094,0,REG,2023,201143|1628401,5.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,279,1629626,Bol Bol,1610612753,Orlando Magic,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,1,20221218,BOS,ORL,22200445279,12600,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200445,298,1629626,Bol Bol,1610612753,Orlando Magic,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221218,BOS,ORL,22200445298,13180,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1627759,10.0,SF,Wing Stopper,-0.18,MISS Bol 3' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,314,1629626,Bol Bol,1610612753,Orlando Magic,2,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,BOS,ORL,22200445314,13800,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Bol Tip Dunk Shot (9 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,376,1629626,Bol Bol,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20221218,BOS,ORL,22200445376,16880,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200445,428,1629626,Bol Bol,1610612753,Orlando Magic,3,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221218,BOS,ORL,22200445428,19090,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,201143|1628401,2.0,,,,,PF,Athletic Finisher,-2.06,203082.0
Shot Chart Detail,22200454,32,1629626,Bol Bol,1610612753,Orlando Magic,1,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221219,ATL,ORL,2220045432,1520,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629631|203992,4.0,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200454,35,1629626,Bol Bol,1610612753,Orlando Magic,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20221219,ATL,ORL,2220045435,1760,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628381|203992,4.0,,,,,PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200454,85,1629626,Bol Bol,1610612753,Orlando Magic,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20221219,ATL,ORL,2220045485,4190,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1630168,-4.0,C,Mobile Big,0.78,MISS Bol 4' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200454,351,1629626,Bol Bol,1610612753,Orlando Magic,3,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20221219,ATL,ORL,22200454351,16000,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS Bol 2' Running Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200454,383,1629626,Bol Bol,1610612753,Orlando Magic,3,6,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221219,ATL,ORL,22200454383,17620,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1628381,-3.0,PF,Helper,0.81,Bol 2' Running Alley Oop Dunk Shot (6 PTS) (Banchero 6 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200454,553,1629626,Bol Bol,1610612753,Orlando Magic,4,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20221219,ATL,ORL,22200454553,25290,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1629631,-11.0,SF,Wing Stopper,-0.55,MISS Bol 21' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,30,1629626,Bol Bol,1610612753,Orlando Magic,1,9,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20221221,HOU,ORL,2220047230,1330,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Bol 4' Running Alley Oop Layup Shot (2 PTS) (Banchero 1 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200472,282,1629626,Bol Bol,1610612753,Orlando Magic,2,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,0,20221221,HOU,ORL,22200472282,13110,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Bol 2' Alley Oop Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,290,1629626,Bol Bol,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20221221,HOU,ORL,22200472290,13660,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Bol 27' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,340,1629626,Bol Bol,1610612753,Orlando Magic,3,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,HOU,ORL,22200472340,15070,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630224,-8.0,SG,Chaser,-2.31,Bol Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,351,1629626,Bol Bol,1610612753,Orlando Magic,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20221221,HOU,ORL,22200472351,15500,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,MISS Bol 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200472,417,1629626,Bol Bol,1610612753,Orlando Magic,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20221221,HOU,ORL,22200472417,18630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,Bol 6' Driving Layup (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200479,18,1629626,Bol Bol,1610612753,Orlando Magic,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221223,ORL,SAS,2220047918,800,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1631110,-1.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200479,24,1629626,Bol Bol,1610612753,Orlando Magic,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221223,ORL,SAS,2220047924,1380,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200479,51,1629626,Bol Bol,1610612753,Orlando Magic,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,1,20221223,ORL,SAS,2220047951,2720,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,Bol 16' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200479,66,1629626,Bol Bol,1610612753,Orlando Magic,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221223,ORL,SAS,2220047966,3640,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200479,99,1629626,Bol Bol,1610612753,Orlando Magic,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20221223,ORL,SAS,2220047999,4810,0,1628976|1629626|1630175|1630532|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200479,125,1629626,Bol Bol,1610612753,Orlando Magic,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20221223,ORL,SAS,22200479125,6140,0,1628976|1629626|1630175|1630532|1631094,1,REG,2023,1628380,5.0,C,Anchor Big,-0.1,Bol 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200479,233,1629626,Bol Bol,1610612753,Orlando Magic,2,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20221223,ORL,SAS,22200479233,10960,0,203914|1628365|1629021|1629626|1631094,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200479,250,1629626,Bol Bol,1610612753,Orlando Magic,2,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20221223,ORL,SAS,22200479250,11680,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631103,-4.0,SG,Chaser,-1.43,Bol 2' Driving Dunk (14 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200505,16,1629626,Bol Bol,1610612753,Orlando Magic,1,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,117,1,0,20221227,ORL,LAL,2220050516,630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203471,1.0,PG,Point of Attack,-0.33,MISS Bol 18' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200505,56,1629626,Bol Bol,1610612753,Orlando Magic,1,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221227,ORL,LAL,2220050556,2120,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Bol 3' Putback Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200505,73,1629626,Bol Bol,1610612753,Orlando Magic,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221227,ORL,LAL,2220050573,2970,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200505,385,1629626,Bol Bol,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20221227,ORL,LAL,22200505385,16840,0,203914|1628365|1629021|1629626|1630532,1,REG,2023,2544,-7.0,PF,Helper,0.2,Bol 24' 3PT Jump Shot (6 PTS) (F. Wagner 3 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200505,389,1629626,Bol Bol,1610612753,Orlando Magic,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20221227,ORL,LAL,22200505389,17160,0,203914|1628365|1629021|1629626|1630532,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1629021.0
Shot Chart Detail,22200505,413,1629626,Bol Bol,1610612753,Orlando Magic,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20221227,ORL,LAL,22200505413,17960,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200505,634,1629626,Bol Bol,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,74,1,1,20221227,ORL,LAL,22200505634,28550,0,1629021|1629626|1630175|1630181|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,32,1629626,Bol Bol,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20221228,DET,ORL,2220051532,1640,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Bol 6' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200515,61,1629626,Bol Bol,1610612753,Orlando Magic,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20221228,DET,ORL,2220051561,3280,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1630191|1631105,1.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,63,1629626,Bol Bol,1610612753,Orlando Magic,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,DET,ORL,2220051563,3290,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1630191|1631105,3.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,82,1629626,Bol Bol,1610612753,Orlando Magic,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20221228,DET,ORL,2220051582,4020,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,Bol 5' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,384,1629626,Bol Bol,1610612753,Orlando Magic,3,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20221228,DET,ORL,22200515384,15980,0,1628365|1628976|1629626|1630532|1631094,1,REG,2023,202692,-17.0,SG,Chaser,-0.75,Bol 5' Driving Dunk (9 PTS) (Fultz 6 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200515,427,1629626,Bol Bol,1610612753,Orlando Magic,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20221228,DET,ORL,22200515427,17840,0,1628365|1628976|1629626|1630175|1631094,0,REG,2023,1630191,-20.0,C,Mobile Big,0.7,MISS Bol 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,453,1629626,Bol Bol,1610612753,Orlando Magic,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20221228,DET,ORL,22200515453,18880,0,1628365|1628976|1629626|1630175|1631094,1,REG,2023,1631093,-23.0,SG,Point of Attack,-1.99,Bol 12' Pullup Jump Shot (11 PTS) (Fultz 8 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200515,658,1629626,Bol Bol,1610612753,Orlando Magic,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20221228,DET,ORL,22200515658,27280,0,1628365|1628976|1629626|1630181|1631216,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200515,678,1629626,Bol Bol,1610612753,Orlando Magic,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20221228,DET,ORL,22200515678,27870,0,1628976|1629626|1629678|1630181|1631216,0,REG,2023,1631105,-22.0,C,Mobile Big,0.06,MISS Bol 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,16,1629626,Bol Bol,1610612753,Orlando Magic,1,10,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20221230,ORL,WAS,2220052916,700,0,203082|1628365|1629626|1630532|1631094,1,REG,2023,1629655,0.0,C,Anchor Big,0.36,Bol 4' Cutting Finger Roll Layup Shot (2 PTS) (F. Wagner 1 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200529,28,1629626,Bol Bol,1610612753,Orlando Magic,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20221230,ORL,WAS,2220052928,1340,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Bol 7' Running Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,33,1629626,Bol Bol,1610612753,Orlando Magic,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20221230,ORL,WAS,2220052933,1630,0,203082|1628365|1629626|1630532|1631094,1,REG,2023,1629655,-3.0,C,Anchor Big,0.36,Bol 18' Pullup Jump Shot (4 PTS) (Fultz 1 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200529,58,1629626,Bol Bol,1610612753,Orlando Magic,1,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20221230,ORL,WAS,2220052958,2750,0,203082|1628365|1629626|1630532|1631094,1,REG,2023,1629655,-4.0,C,Anchor Big,0.36,Bol 7' Driving Floating Bank Jump Shot (6 PTS) (Banchero 1 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200529,109,1629626,Bol Bol,1610612753,Orlando Magic,1,3,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20221230,ORL,WAS,22200529109,4930,0,203082|1628365|1629626|1629678|1630284,0,REG,2023,1630166,-8.0,SF,Wing Stopper,1.03,MISS Bol 16' Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,229,1629626,Bol Bol,1610612753,Orlando Magic,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20221230,ORL,WAS,22200529229,10520,0,1628365|1629626|1630532|1631094|1631216,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,MISS Bol 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,249,1629626,Bol Bol,1610612753,Orlando Magic,2,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20221230,ORL,WAS,22200529249,11460,0,203082|1628365|1629626|1631094|1631216,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,MISS Bol 11' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,288,1629626,Bol Bol,1610612753,Orlando Magic,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20221230,ORL,WAS,22200529288,12760,0,1628365|1629626|1630284|1630532|1631094,1,REG,2023,204001,-7.0,C,Anchor Big,1.01,Bol 19' Pullup Jump Shot (8 PTS) (Fultz 2 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200529,292,1629626,Bol Bol,1610612753,Orlando Magic,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,1,20221230,ORL,WAS,22200529292,13000,0,1628365|1629626|1629678|1630284|1630532,0,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Bol 11' Driving Floating Jump Shot (10 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,348,1629626,Bol Bol,1610612753,Orlando Magic,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20221230,ORL,WAS,22200529348,14830,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200529,368,1629626,Bol Bol,1610612753,Orlando Magic,3,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,20221230,ORL,WAS,22200529368,16210,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1629655,-16.0,C,Anchor Big,0.36,MISS Bol 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,134,1629626,Bol Bol,1610612753,Orlando Magic,1,2,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-10,1,0,20230113,UTA,ORL,22200638134,5860,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629020,-6.0,PF,Wing Stopper,0.41,MISS Bol 6' Putback Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,138,1629626,Bol Bol,1610612753,Orlando Magic,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20230113,UTA,ORL,22200638138,6130,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1628374,-8.0,PF,Helper,-0.71,MISS Bol 16' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,143,1629626,Bol Bol,1610612753,Orlando Magic,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20230113,UTA,ORL,22200638143,6290,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629012,-11.0,PG,Point of Attack,-1.98,Agbaji BLOCK (1 BLK),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,148,1629626,Bol Bol,1610612753,Orlando Magic,1,1,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230113,UTA,ORL,22200638148,6400,0,203082|1629021|1629626|1630175|1630532,1,REG,2023,1628374,-9.0,PF,Helper,-0.71,Bol 2' Running Alley Oop Dunk Shot (2 PTS) (Anthony 1 AST),PF,Athletic Finisher,-2.06,1630175.0
Shot Chart Detail,22200638,162,1629626,Bol Bol,1610612753,Orlando Magic,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20230113,UTA,ORL,22200638162,7100,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200638,319,1629626,Bol Bol,1610612753,Orlando Magic,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20230113,UTA,ORL,22200638319,12840,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1629012|1630534,-4.0,,,,,PF,Athletic Finisher,-2.06,
