GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200884,159,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230216,MIN,WAS,22200884159,7200,0,203085|203497|1627752|1629162|1629669,0,REG,2023,1630166,15.0,SF,Wing Stopper,1.03,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200884,218,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20230216,MIN,WAS,22200884218,10350,0,203085|203497|203937|1627752|1629638,1,REG,2023,1630557,14.0,SF,Low Activity,-1.04,Rivers 25' 3PT Running Jump Shot (3 PTS) (Anderson 3 AST),SG,Stationary Shooter,-2.44,203937.0
Shot Chart Detail,22200898,127,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20230224,MIN,CHA,22200898127,5320,0,203085|1629162|1629638|1629675|1630162,0,REG,2023,1630550,0.0,PF,Helper,-0.38,MISS Rivers 26' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200898,535,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230224,MIN,CHA,22200898535,22020,0,203085|203937|1629162|1629638|1629675,1,REG,2023,1626162|1630208|1629023,-5.0,,,,,SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200898,583,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230224,MIN,CHA,22200898583,25010,0,203085|203937|1629162|1629675|1630162,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,105,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20230226,GSW,MIN,22200916105,4380,0,203085|1629162|1629638|1629675|1630162,0,REG,2023,1630237,11.0,SF,Helper,0.38,MISS Rivers 7' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,210,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20230226,GSW,MIN,22200916210,8660,0,203085|203937|1629162|1630183|1630233,0,REG,2023,1628978,7.0,SG,Point of Attack,0.79,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,362,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230226,GSW,MIN,22200916362,13820,0,201144|203085|203937|1630162|1630568,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Lamb BLOCK (1 BLK),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,522,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230226,GSW,MIN,22200916522,21230,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1631116,4.0,SF,Helper,0.0,MISS Rivers 4' Driving Reverse Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,548,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20230226,GSW,MIN,22200916548,21930,0,201144|203085|203937|1629638|1629675,1,REG,2023,1629673,12.0,PG,Chaser,-1.27,Rivers 26' 3PT Jump Shot (3 PTS) (Conley 6 AST),SG,Stationary Shooter,-2.44,201144.0
Shot Chart Detail,22200916,581,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,1,20230226,GSW,MIN,22200916581,23800,0,201144|203085|203937|1629675|1630183,1,REG,2023,1630237,10.0,SF,Helper,0.38,Rivers 26' 3PT Jump Shot (6 PTS) (Conley 7 AST),SG,Stationary Shooter,-2.44,201144.0
Shot Chart Detail,22200916,593,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20230226,GSW,MIN,22200916593,24680,0,201144|203085|203937|1629675|1630183,0,REG,2023,1630228,9.0,PF,Wing Stopper,-0.09,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200916,604,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20230226,GSW,MIN,22200916604,24900,0,203085|1629162|1629675|1630162|1630183,0,REG,2023,1630228,7.0,PF,Wing Stopper,-0.09,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200932,212,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20230228,LAC,MIN,22200932212,8910,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1626181,-7.0,SG,Chaser,-1.52,Powell BLOCK (1 BLK),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200980,267,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20230307,MIN,PHI,22200980267,12980,0,201144|203085|203497|1630162|1630183,0,REG,2023,200782,-7.0,PF,Helper,0.69,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200980,277,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20230307,MIN,PHI,22200980277,13450,0,201144|203085|203497|1630162|1630183,0,REG,2023,200782,-9.0,PF,Helper,0.69,MISS Rivers 4' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22201050,154,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,0,20230317,CHI,MIN,22201050154,7750,0,203085|203937|1629162|1629638|1629675,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,MISS Rivers 12' Driving Floating Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22201050,192,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20230317,CHI,MIN,22201050192,9460,0,201144|203085|203497|203937|1629638,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
