GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200414,525,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,22200414525,20470,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630208|1630177|1629667,13.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200414,541,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20221214,CHA,DET,22200414541,21310,0,202692|202709|1628995|1630180|1630191,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Stewart 5' Hook Shot (15 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200414,601,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221214,CHA,DET,22200414601,23980,0,1628995|1630165|1630180|1630191|1631105,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200414,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,CHA,DET,22200414611,24480,0,1628995|1630165|1630180|1630191|1631105,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Stewart 1' Driving Dunk (17 PTS) (Knox II 1 AST),C,Stretch Big,-1.53,1628995.0
Shot Chart Detail,22200414,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221214,CHA,DET,22200414615,24620,0,202711|1628995|1630165|1630191|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200429,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20221216,DET,SAC,2220042920,1030,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631099,0.0,SF,Helper,0.16,Stewart 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200429,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,265,1,1,20221216,DET,SAC,2220042992,4510,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629056,0.0,SG,Chaser,0.18,Stewart 27' 3PT Jump Shot (6 PTS) (Ivey 2 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200429,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20221216,DET,SAC,22200429294,11960,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200429,358,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221216,DET,SAC,22200429358,14560,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200429,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20221216,DET,SAC,22200429394,16530,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Stewart 9' Driving Floating Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200429,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20221216,DET,SAC,22200429562,24360,0,202711|1630165|1630180|1630191|1631105,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Stewart 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200429,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20221216,DET,SAC,22200429617,26500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628370,-9.0,SG,Low Activity,-1.15,Stewart 7' Hook Shot (11 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200447,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20221218,DET,BKN,2220044716,610,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200447,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20221218,DET,BKN,2220044734,1720,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201142,4.0,PF,Wing Stopper,0.27,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200447,47,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20221218,DET,BKN,2220044747,2290,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629651,7.0,C,Mobile Big,2.27,Stewart 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),C,Stretch Big,-1.53,1631105.0
Shot Chart Detail,22200447,81,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221218,DET,BKN,2220044781,4050,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1626220,12.0,SF,Helper,-0.28,Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200447,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20221218,DET,BKN,22200447330,15180,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201142,14.0,PF,Wing Stopper,0.27,MISS Stewart 4' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200447,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20221218,DET,BKN,22200447373,17620,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,MISS Stewart 2' Dunk,C,Stretch Big,-1.53,
Shot Chart Detail,22200447,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20221218,DET,BKN,22200447405,18980,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201142,8.0,PF,Wing Stopper,0.27,MISS Stewart 4' Driving Finger Roll Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20221220,DET,UTA,2220046116,740,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Stewart 4' Driving Hook Shot (2 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200461,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20221220,DET,UTA,2220046132,1700,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,60,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20221220,DET,UTA,2220046160,3590,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631117|201144,1.0,,,,,C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200461,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221220,DET,UTA,22200461253,11710,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203903,1.0,SG,Chaser,-2.41,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221220,DET,UTA,22200461280,13630,0,202711|1628995|1630191|1631093|1631105,0,REG,2023,201144,-2.0,PG,Point of Attack,0.1,Stewart 2' Driving Hook Shot (7 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200461,325,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20221220,DET,UTA,22200461325,15370,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20221220,DET,UTA,22200461383,18190,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201144,-7.0,PG,Point of Attack,0.1,MISS Stewart 3' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,519,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20221220,DET,UTA,22200461519,24430,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1631117,-15.0,C,Anchor Big,2.1,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200461,557,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221220,DET,UTA,22200461557,26100,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,200752,-18.0,PF,Helper,0.01,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200467,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20221221,PHI,DET,2220046785,4070,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629001|1627777,-5.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200467,297,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20221221,PHI,DET,22200467297,13640,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203954,-12.0,C,Anchor Big,1.78,Stewart 2' Hook Bank Shot (2 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200467,324,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20221221,PHI,DET,22200467324,14580,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202699,-12.0,SF,Helper,-0.09,MISS Stewart 7' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200467,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,PHI,DET,22200467326,14630,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202699,-12.0,SF,Helper,-0.09,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200467,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20221221,PHI,DET,22200467347,15500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629001,-13.0,SG,Point of Attack,0.52,Stewart 1' Driving Layup (4 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200467,585,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221221,PHI,DET,22200467585,25320,0,203585|1630165|1630180|1630191|1631105,1,REG,2023,201935,-18.0,PG,Helper,-0.03,Stewart 2' Running Reverse Layup (6 PTS) (Hayes 4 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200467,645,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221221,PHI,DET,22200467645,27710,0,202709|203585|1628963|1630191|1631093,0,REG,2023,1627777,-18.0,PF,Helper,-1.35,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200481,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,1,20221223,ATL,DET,2220048113,500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628381,2.0,PF,Helper,0.81,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200481,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20221223,ATL,DET,2220048130,1130,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628381,4.0,PF,Helper,0.81,Stewart 3PT Jump Shot (6 PTS) (Hayes 1 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200481,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20221223,ATL,DET,22200481277,12150,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628381,2.0,PF,Helper,0.81,MISS Stewart 6' Driving Floating Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200481,320,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20221223,ATL,DET,22200481320,14040,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628381,-1.0,PF,Helper,0.81,MISS Stewart 24' 3PT Running Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200481,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20221223,ATL,DET,22200481353,15870,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628381,-3.0,PF,Helper,0.81,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200481,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221223,ATL,DET,22200481376,16740,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203991|1628381,-7.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200481,632,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20221223,ATL,DET,22200481632,27910,0,1628977|1628995|1630165|1630191|1631105,0,REG,2023,1630552,-24.0,SF,Wing Stopper,0.69,MISS Stewart 7' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200499,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20221226,DET,LAC,2220049930,1580,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Stewart 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200499,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20221226,DET,LAC,2220049949,2790,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Stewart 4' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200499,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20221226,DET,LAC,22200499180,8940,0,202692|1628995|1630180|1630191|1631093,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Stewart 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200499,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20221226,DET,LAC,22200499233,11580,0,202711|1628977|1630165|1630180|1630191,1,REG,2023,202694|202331,4.0,,,,,C,Stretch Big,-1.53,1628977.0
Shot Chart Detail,22200499,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20221226,DET,LAC,22200499343,16420,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202694,-10.0,PF,Helper,0.76,Stewart 5' Cutting Layup Shot (10 PTS) (Hayes 5 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200499,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20221226,DET,LAC,22200499443,20060,0,202692|1628977|1630165|1630180|1630191,1,REG,2023,1628379,1.0,SG,Low Activity,-1.1,Stewart 3' Running Dunk (12 PTS) (Burks 4 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200499,503,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221226,DET,LAC,22200499503,22110,0,202692|1628977|1630180|1630191|1631093,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Stewart 3' Driving Dunk (15 PTS) (Ivey 7 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200499,582,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20221226,DET,LAC,22200499582,25550,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202694,7.0,PF,Helper,0.76,Stewart 24' 3PT Jump Shot (18 PTS) (Hayes 9 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200499,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221226,DET,LAC,22200499603,26660,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202694,13.0,PF,Helper,0.76,Stewart 3' Layup (20 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200499,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20221226,DET,LAC,22200499620,26960,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629611,14.0,SG,Point of Attack,-0.24,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221228,DET,ORL,2220051514,650,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Stewart 24' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20221228,DET,ORL,2220051521,980,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629626,-4.0,PF,Helper,1.2,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,26,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20221228,DET,ORL,2220051526,1440,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1629021,-4.0,C,Mobile Big,0.32,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20221228,DET,ORL,2220051534,1770,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630532,-6.0,SF,Helper,0.72,MISS Stewart 5' Floating Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20221228,DET,ORL,2220051540,2190,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629626,-6.0,PF,Helper,1.2,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200515,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221228,DET,ORL,22200515374,15290,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629626,16.0,PF,Helper,1.2,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20221228,DET,ORL,22200515382,15820,0,202692|202711|1630191|1631093|1631105,1,REG,2023,1629626,19.0,PF,Helper,1.2,Stewart 3PT Jump Shot (6 PTS) (Burks 2 AST),C,Stretch Big,-1.53,202692.0
Shot Chart Detail,22200515,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20221228,DET,ORL,22200515386,16100,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629626,19.0,PF,Helper,1.2,Stewart 3' Driving Layup (8 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200515,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20221228,DET,ORL,22200515389,16330,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1629626,19.0,PF,Helper,1.2,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221228,DET,ORL,22200515584,24810,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1629678|203914,15.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200515,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20221228,DET,ORL,22200515599,25360,0,202692|202711|1630180|1630191|1631093,0,REG,2023,1631094,19.0,PF,Helper,-0.02,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
