GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200117,274,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221102,LAL,NOP,22200117274,12040,0,202685|203468|1629637|1630230|1630530,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200117,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,LAL,NOP,22200117449,19720,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,1630559,-9.0,SG,Point of Attack,-0.83,Murphy III Tip Dunk Shot (6 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200117,465,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20221102,LAL,NOP,22200117465,20450,0,203468|1626204|1630530|1630631|1630700,1,REG,2023,1630559,-2.0,SG,Point of Attack,-0.83,Murphy III 1' Running Dunk (8 PTS) (Alvarado 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200117,481,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,0,20221102,LAL,NOP,22200117481,21050,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200117,570,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20221102,LAL,NOP,22200117570,25500,0,203468|1626204|1628984|1630230|1630530,0,REG,2023,203076,1.0,C,Anchor Big,2.19,Murphy III 3' Driving Reverse Layup (12 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200117,697,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221102,LAL,NOP,22200117697,30820,1,203468|1626204|1629627|1630230|1630530,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,100,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,29,295,1,0,20221104,NOP,GSW,22200128100,4680,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629660,-3.0,SG,Chaser,-0.13,MISS Murphy III 30' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,0,20221104,NOP,GSW,22200128437,18880,0,202685|1627742|1630230|1630530|1630631,0,REG,2023,1630237,0.0,SF,Helper,0.38,MISS Murphy III 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,442,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,260,1,1,20221104,NOP,GSW,22200128442,19080,0,202685|1627742|1630230|1630530|1630631,1,REG,2023,1630237,3.0,SF,Helper,0.38,Murphy III 30' 3PT Jump Shot (4 PTS) (Alvarado 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,451,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20221104,NOP,GSW,22200128451,19370,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1629660,3.0,SG,Chaser,-0.13,Murphy III 27' 3PT Jump Shot (7 PTS) (Ingram 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,454,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221104,NOP,GSW,22200128454,19650,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1629660,1.0,SG,Chaser,-0.13,MISS Murphy III 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,620,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221104,NOP,GSW,22200128620,27630,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1626172,10.0,C,Anchor Big,1.15,Murphy III 3PT Jump Shot (10 PTS) (McCollum 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200128,641,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20221104,NOP,GSW,22200128641,28310,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630541,8.0,SG,Chaser,-0.63,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200134,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221105,ATL,NOP,2220013498,4810,0,202685|203468|1627742|1630230|1630530,0,REG,2023,1629027,-4.0,PG,Low Activity,-2.14,MISS Murphy III 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200134,151,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,0,20221105,ATL,NOP,22200134151,7190,0,1626204|1629627|1630230|1630530|1630631,0,REG,2023,203200,-1.0,SF,Helper,-1.05,MISS Murphy III 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200134,197,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20221105,ATL,NOP,22200134197,9700,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,118,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,1,20221107,IND,NOP,22200147118,6010,0,1626204|1627742|1630529|1630530|1630631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,396,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20221107,IND,NOP,22200147396,18480,0,202685|203468|1627742|1630530|1630631,0,REG,2023,1631097,-11.0,SG,Chaser,-2.23,MISS Murphy III 24' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20221107,IND,NOP,22200147436,20040,0,1626204|1627742|1628984|1630530|1630631,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,472,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20221107,IND,NOP,22200147472,21050,0,202685|1628984|1629627|1630530|1630631,1,REG,2023,1631097,-8.0,SG,Chaser,-2.23,Murphy III 3PT Jump Shot (6 PTS) (Graham 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,482,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,IND,NOP,22200147482,21580,0,202685|1628984|1629627|1630530|1630631,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,Murphy III Tip Layup Shot (8 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,489,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20221107,IND,NOP,22200147489,21770,0,1628984|1629627|1630230|1630530|1630631,0,REG,2023,1626167,-9.0,C,Anchor Big,1.84,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200147,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,293,1,1,20221107,IND,NOP,22200147582,24780,0,203468|1627742|1628984|1629627|1630530,1,REG,2023,1630543,-12.0,C,Mobile Big,0.88,Murphy III 29' 3PT Running Jump Shot (11 PTS) (Graham 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200166,157,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20221109,CHI,NOP,22200166157,7520,0,203468|1626195|1629627|1630530|1630631,0,REG,2023,203897,-3.0,SG,Chaser,-0.92,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200166,205,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20221109,CHI,NOP,22200166205,9650,0,203468|1628984|1629627|1630230|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200166,518,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,249,1,0,20221109,CHI,NOP,22200166518,22520,0,1627742|1628984|1629627|1630230|1630530,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20221110,NOP,POR,22200175232,11060,0,202685|1627742|1628984|1630529|1630530,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,284,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221110,NOP,POR,22200175284,13120,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629014,3.0,SG,Chaser,-1.49,Murphy III 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,288,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20221110,NOP,POR,22200175288,13440,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,Murphy III 3PT Jump Shot (5 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,375,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,265,1,0,20221110,NOP,POR,22200175375,17730,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1626159,-3.0,PF,Wing Stopper,0.17,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20221110,NOP,POR,22200175395,18750,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Murphy III 1' Layup (10 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,437,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20221110,NOP,POR,22200175437,20460,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Murphy III 3PT Jump Shot (13 PTS) (Williamson 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,1,20221110,NOP,POR,22200175449,20830,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,462,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,143,563,1,0,20221110,NOP,POR,22200175462,21600,0,1626204|1627742|1628984|1629627|1630530,0,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,MISS Murphy III 58' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,476,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20221110,NOP,POR,22200175476,21770,0,1626204|1627742|1628984|1629627|1630530,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS Murphy III 5' Driving Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,503,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20221110,NOP,POR,22200175503,23010,0,1626204|1627742|1628984|1629627|1630530,0,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200175,601,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20221110,NOP,POR,22200175601,27810,0,203468|1626204|1629627|1630529|1630530,0,REG,2023,1628404,-12.0,SF,Wing Stopper,0.68,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,122,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,1,20221112,NOP,HOU,22200191122,5480,0,1626204|1627742|1628984|1629627|1630530,1,REG,2023,1630586,6.0,C,Mobile Big,0.66,Murphy III 20' Jump Shot (2 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,169,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,0,20221112,NOP,HOU,22200191169,7410,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630528,8.0,SG,Point of Attack,-1.45,MISS Murphy III 30' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,187,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20221112,NOP,HOU,22200191187,8470,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Murphy III 4' Cutting Dunk Shot (4 PTS) (Marshall 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,192,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20221112,NOP,HOU,22200191192,8760,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,218,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20221112,NOP,HOU,22200191218,9890,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1630578,9.0,C,Anchor Big,0.43,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,479,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,0,20221112,NOP,HOU,22200191479,20320,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1630227,6.0,PG,Point of Attack,0.25,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200191,505,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20221112,NOP,HOU,22200191505,21160,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1630586,-1.0,C,Mobile Big,0.66,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,26,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20221115,NOP,MEM,2220020626,1140,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629723,5.0,,,,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20221115,NOP,MEM,2220020665,2460,0,202685|203468|1627742|1630230|1630530,0,REG,2023,1629723,-2.0,,,,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,125,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221115,NOP,MEM,22200206125,5140,0,1626204|1627742|1628984|1630230|1630530,1,REG,2023,1630583,-3.0,PF,Helper,1.14,Murphy III 2' Dunk (5 PTS) (Graham 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,128,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20221115,NOP,MEM,22200206128,5030,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,MISS Murphy III 4' Layup,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,148,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221115,NOP,MEM,22200206148,6350,0,1626204|1627742|1628984|1630230|1630530,1,REG,2023,1629634|1630583,-4.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,1,20221115,NOP,MEM,22200206269,11220,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,1631223,5.0,PF,Helper,-1.36,Murphy III 27' 3PT Jump Shot (10 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,283,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,221,1,0,20221115,NOP,MEM,22200206283,11950,0,202685|1627742|1630230|1630530|1630631,0,REG,2023,1631223,2.0,PF,Helper,-1.36,MISS Murphy III 23' Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,289,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20221115,NOP,MEM,22200206289,12310,0,202685|1627742|1630230|1630530|1630631,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,387,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20221115,NOP,MEM,22200206387,16850,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20221115,NOP,MEM,22200206423,18630,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,MISS Murphy III 8' Cutting Layup Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200206,426,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20221115,NOP,MEM,22200206426,18860,0,203468|1626204|1627742|1630230|1630530,1,REG,2023,1630583,3.0,PF,Helper,1.14,Murphy III 26' 3PT Jump Shot (13 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200217,14,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20221116,NOP,CHI,2220021714,560,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203897,3.0,SG,Chaser,-0.92,Murphy III 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200217,35,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,1,20221116,NOP,CHI,2220021735,2040,0,202685|203468|1627742|1630529|1630530,1,REG,2023,201942,1.0,SF,Low Activity,0.48,Murphy III 27' 3PT Jump Shot (6 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200217,276,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221116,NOP,CHI,22200217276,12480,0,1626204|1627742|1630529|1630530|1630631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200217,287,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-62,334,1,1,20221116,NOP,CHI,22200217287,13070,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Murphy III 34' 3PT Jump Shot (12 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200217,292,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20221116,NOP,CHI,22200217292,13290,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
