GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200885,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,100,1,0,20230216,PHX,LAC,222008857,150,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS Ayton 11' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200885,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,113,1,1,20230216,PHX,LAC,2220088548,2200,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,Ayton 12' Jump Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20230216,PHX,LAC,2220088560,2990,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200885,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,1,20230216,PHX,LAC,2220088571,3840,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627826,-6.0,C,Anchor Big,2.06,Ayton 11' Jump Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,105,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,1,20230216,PHX,LAC,22200885105,5060,0,101108|203082|1629006|1629028|1630688,1,REG,2023,1627826,-4.0,C,Anchor Big,2.06,Ayton 11' Floating Jump Shot (6 PTS) (Ross 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,290,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20230216,PHX,LAC,22200885290,11680,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1627826,-3.0,C,Anchor Big,2.06,MISS Ayton 12' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200885,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20230216,PHX,LAC,22200885302,12440,0,101108|203082|1628470|1629006|1629028,1,REG,2023,202694,-1.0,PF,Helper,0.76,Ayton 4' Turnaround Hook Shot (8 PTS) (Paul 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230216,PHX,LAC,22200885319,13740,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200885,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230216,PHX,LAC,22200885386,16430,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Ayton 1' Cutting Layup Shot (12 PTS) (Booker 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20230216,PHX,LAC,22200885392,16700,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,Ayton 5' Turnaround Hook Shot (14 PTS) (Paul 9 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,445,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20230216,PHX,LAC,22200885445,19080,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Ayton 5' Hook Shot (16 PTS) (Paul 10 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200885,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,37,1,0,20230216,PHX,LAC,22200885634,27220,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,MISS Ayton 6' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200885,643,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,1,20230216,PHX,LAC,22200885643,27730,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627826,-6.0,C,Anchor Big,2.06,Ayton 14' Jump Shot (18 PTS) (Booker 9 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200899,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230224,PHX,OKC,22200899116,4930,0,203082|1626164|1626166|1629006|1629028,1,REG,2023,1630526|1630581|1629652,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200899,120,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,0,20230224,PHX,OKC,22200899120,5210,0,203082|1626164|1626166|1629006|1629028,0,REG,2023,1630526,3.0,PF,Anchor Big,0.08,MISS Ayton 12' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200899,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230224,PHX,OKC,22200899274,10590,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1629026,7.0,PF,Helper,0.36,MISS Ayton 3' Running Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200899,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230224,PHX,OKC,22200899287,10970,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630322|203967,8.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200899,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20230224,PHX,OKC,22200899302,11540,0,1626164|1626166|1628470|1629006|1629028,1,REG,2023,1631119,8.0,C,Anchor Big,1.45,Ayton 1' Dunk (6 PTS) (Okogie 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200899,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20230224,PHX,OKC,22200899317,12040,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200899,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20230224,PHX,OKC,22200899330,12620,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630198|1631119,5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200899,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20230224,PHX,OKC,22200899343,13650,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,3.0,C,Anchor Big,1.45,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200899,386,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230224,PHX,OKC,22200899386,15940,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Ayton 1' Cutting Dunk Shot (9 PTS) (Booker 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200899,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20230224,PHX,OKC,22200899437,18410,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630198|1631119,4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200899,450,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230224,PHX,OKC,22200899450,18860,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,Ayton Cutting Layup Shot (13 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200910,13,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20230226,MIL,PHX,2220091013,670,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572|1628975,-2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20230226,MIL,PHX,2220091032,1760,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Ayton 15' Jump Shot (4 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20230226,MIL,PHX,2220091071,3170,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,1.0,C,Anchor Big,2.27,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,255,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,1,20230226,MIL,PHX,22200910255,9370,0,101108|1627814|1628470|1629028|1630688,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,Ayton 19' Jump Shot (6 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,269,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20230226,MIL,PHX,22200910269,10160,0,101108|1626164|1628470|1629028|1630688,0,REG,2023,201572|1628960,-6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,275,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,40,1,1,20230226,MIL,PHX,22200910275,10530,0,101108|1626164|1628470|1629028|1630688,1,REG,2023,201572|203109,-6.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,292,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20230226,MIL,PHX,22200910292,11250,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Ayton 6' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,116,1,1,20230226,MIL,PHX,22200910308,11770,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-2.0,C,Anchor Big,2.27,Ayton 15' Jump Shot (10 PTS) (Booker 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,316,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20230226,MIL,PHX,22200910316,12270,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Ayton 15' Pullup Jump Shot (12 PTS) (Booker 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,0,20230226,MIL,PHX,22200910319,12780,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Ayton 15' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,323,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20230226,MIL,PHX,22200910323,13070,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Ayton 13' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,367,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20230226,MIL,PHX,22200910367,14570,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572|1628975,-7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20230226,MIL,PHX,22200910374,15150,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201572,-7.0,C,Anchor Big,2.27,Ayton 11' Floating Jump Shot (14 PTS) (Paul 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,381,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20230226,MIL,PHX,22200910381,15670,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,Ayton 5' Turnaround Hook Shot (16 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200910,413,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20230226,MIL,PHX,22200910413,17880,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Ayton 15' Floating Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,568,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,MIL,PHX,22200910568,24440,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,203109|201950,3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,574,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230226,MIL,PHX,22200910574,24760,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200910,576,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,MIL,PHX,22200910576,24790,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,201572,5.0,C,Anchor Big,2.27,Ayton Tip Layup Shot (18 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200910,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230226,MIL,PHX,22200910578,25080,0,101108|1626164|1629006|1629028|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200910,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20230226,MIL,PHX,22200910582,25330,0,101108|1626164|1629006|1629028|1630688,1,REG,2023,201950,7.0,PG,Point of Attack,0.41,Ayton 3' Cutting Layup Shot (22 PTS) (Paul 7 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200910,625,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,152,1,0,20230226,MIL,PHX,22200910625,27020,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,201572|204060,0.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200933,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230301,CHA,PHX,2220093318,920,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1630550|1631109,2.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200933,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20230301,CHA,PHX,2220093381,4120,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631109,3.0,C,Anchor Big,0.92,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200933,84,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230301,CHA,PHX,2220093384,4440,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631109,3.0,C,Anchor Big,0.92,Ayton 1' Dunk (4 PTS) (Booker 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200933,222,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20230301,CHA,PHX,22200933222,10220,0,101108|201142|203933|1629006|1629028,1,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Ayton 16' Turnaround Jump Shot (6 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200933,229,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,121,1,1,20230301,CHA,PHX,22200933229,10620,0,101108|201142|203933|1629006|1629028,1,REG,2023,1630208|1626179,14.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200933,248,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230301,CHA,PHX,22200933248,11690,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,Ayton 5' Floating Jump Shot (10 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200933,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20230301,CHA,PHX,22200933263,12590,0,101108|203933|1626164|1629006|1629028,1,REG,2023,1631109,17.0,C,Anchor Big,0.92,Ayton 11' Turnaround Jump Shot (12 PTS) (Paul 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200933,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20230301,CHA,PHX,22200933293,13930,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631109,19.0,C,Anchor Big,0.92,MISS Ayton 7' Turnaround Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200933,378,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20230301,CHA,PHX,22200933378,18050,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631109,12.0,C,Anchor Big,0.92,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200933,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230301,CHA,PHX,22200933385,18310,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630550,11.0,PF,Helper,-0.38,Ayton 1' Dunk (14 PTS) (Paul 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200950,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230303,CHI,PHX,222009507,180,0,101108|201142|1626164|1629006|1629028,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Ayton Cutting Layup Shot (2 PTS) (Durant 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200950,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20230303,CHI,PHX,22200950251,11450,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202696,11.0,C,Mobile Big,0.95,Ayton 5' Hook Shot (6 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200950,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230303,CHI,PHX,22200950377,18430,0,101108|201142|1626164|1629006|1629028,0,REG,2023,201976,7.0,SG-PG,Point of Attack,1.74,Beverley BLOCK (1 BLK),C,Post Scorer,-0.5
Shot Chart Detail,22200950,570,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20230303,CHI,PHX,22200950570,25360,0,101108|201142|1626164|1629006|1629028,0,REG,2023,202696|201976,7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200962,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230305,DAL,PHX,2220096210,530,0,101108|201142|1626164|1629006|1629028,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200962,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20230305,DAL,PHX,2220096220,1310,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1629029,3.0,PG,Helper,-0.53,Ayton 6' Turnaround Hook Shot (4 PTS) (Paul 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200962,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20230305,DAL,PHX,2220096230,2180,0,101108|201142|1626164|1629006|1629028,1,REG,2023,1629029,6.0,PG,Helper,-0.53,Ayton Cutting Dunk Shot (6 PTS) (Durant 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200962,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20230305,DAL,PHX,22200962238,11820,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200962,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20230305,DAL,PHX,22200962273,13720,0,101108|201142|1626164|1629006|1629028,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Ayton 18' Jump Shot,C,Post Scorer,-0.5
