GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200988,289,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20230308,NOP,DAL,22200988289,12950,0,203468|1627742|1629637|1630529|1630530,0,REG,2023,1629029,10.0,PG,Helper,-0.53,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200988,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20230308,NOP,DAL,22200988335,14530,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629029,16.0,PG,Helper,-0.53,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200988,343,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230308,NOP,DAL,22200988343,15250,0,202685|203468|1630230|1630529|1630530,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200988,347,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20230308,NOP,DAL,22200988347,15540,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629029,16.0,PG,Helper,-0.53,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200988,389,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20230308,NOP,DAL,22200988389,17580,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,203501,14.0,SF,Helper,-0.59,Jones 1' Cutting Layup Shot (10 PTS) (Marshall 2 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200988,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,172,1,0,20230308,NOP,DAL,22200988396,18350,0,203468|1626195|1630230|1630529|1630530,0,REG,2023,1629029,11.0,PG,Helper,-0.53,MISS Jones 23' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200988,434,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20230308,NOP,DAL,22200988434,20010,0,1626195|1626196|1630529|1630530|1630700,1,REG,2023,1629033,15.0,SG,Helper,-0.46,Jones 3' Running Layup (14 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.88,1626196.0
Shot Chart Detail,22200988,528,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230308,NOP,DAL,22200988528,24270,0,203468|1626196|1629637|1630529|1630530,0,REG,2023,202722|203501,12.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200988,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230308,NOP,DAL,22200988534,24810,0,203468|1626196|1629637|1630529|1630530,0,REG,2023,202722,15.0,PF,Helper,-0.76,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201011,276,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20230311,NOP,OKC,22201011276,11400,0,1626196|1629637|1630529|1630530|1630700,0,REG,2023,1630198,-16.0,SG,Low Activity,-0.38,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201011,583,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20230311,NOP,OKC,22201011583,24430,0,203468|1629637|1630230|1630529|1630530,1,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,Jones 5' Driving Layup (2 PTS) (McCollum 7 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201011,610,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230311,NOP,OKC,22201011610,25870,0,203468|1629637|1630230|1630529|1630530,1,REG,2023,1628983,-9.0,PG,Chaser,0.57,Jones 3' Driving Layup (4 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201017,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20230312,NOP,POR,2220101744,2460,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Jones 3PT Jump Shot (3 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201017,122,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20230312,NOP,POR,22201017122,5010,0,203468|1626196|1626204|1630529|1630700,0,REG,2023,1629642|1627853,17.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201017,252,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230312,NOP,POR,22201017252,10900,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,10.0,SF,Helper,-0.7,Jones 1' Cutting Layup Shot (7 PTS) (Valanciunas 2 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22201017,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20230312,NOP,POR,22201017257,11230,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629680,10.0,SF-SG,Point of Attack,1.56,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201017,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230312,NOP,POR,22201017282,13300,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629642,12.0,SF,Helper,-0.87,Jones 2' Driving Layup (9 PTS) (Marshall 4 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22201017,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,1,20230312,NOP,POR,22201017339,14770,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629629,23.0,SF,Helper,-0.7,Jones 3PT Jump Shot (12 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201017,352,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20230312,NOP,POR,22201017352,15290,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014,20.0,SG,Chaser,-1.49,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201017,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230312,NOP,POR,22201017362,15860,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014|1629629,24.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201017,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230312,NOP,POR,22201017399,17850,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629234,25.0,C,Mobile Big,0.54,Jones 1' Driving Dunk (16 PTS) (Murphy III 1 AST),PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22201030,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20230314,NOP,LAL,2220103026,1280,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20230314,NOP,LAL,2220103046,2440,0,202685|203468|1627742|1630529|1630530,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20230314,NOP,LAL,2220103081,3970,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627736,-12.0,SG,Chaser,-1.56,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201030,123,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20230314,NOP,LAL,22201030123,5600,0,203468|1626196|1626204|1630230|1630529,1,REG,2023,203471,-13.0,PG,Point of Attack,-0.33,Jones 5' Cutting Layup Shot (5 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22201030,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20230314,NOP,LAL,22201030238,10620,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627736,-23.0,SG,Chaser,-1.56,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22201030,296,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20230314,NOP,LAL,22201030296,12830,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1630559|1629020,-31.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230314,NOP,LAL,22201030310,13240,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,324,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20230314,NOP,LAL,22201030324,13970,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1630559,-34.0,SG,Point of Attack,-0.83,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20230314,NOP,LAL,22201030396,16580,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-36.0,SG,Chaser,-1.56,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,398,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20230314,NOP,LAL,22201030398,16270,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629020,-38.0,PF,Wing Stopper,0.41,MISS Jones 4' Tip Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,429,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,NOP,LAL,22201030429,17670,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1626156,-37.0,PG,Chaser,-0.39,Jones Putback Layup (14 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20230314,NOP,LAL,22201030452,19530,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630559|1627736,-29.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,484,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230314,NOP,LAL,22201030484,20850,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630559,-26.0,SG,Point of Attack,-0.83,Jones 1' Cutting Layup Shot (18 PTS) (Ingram 6 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201030,490,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20230314,NOP,LAL,22201030490,20970,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203471,-26.0,PG,Point of Attack,-0.33,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,506,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,NOP,LAL,22201030506,21600,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1629117,-23.0,C,Anchor Big,0.71,Jones Putback Layup (20 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201030,651,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230314,NOP,LAL,22201030651,27350,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203076|1628972,-16.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201051,247,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230317,HOU,NOP,22201051247,11530,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Jones 3' Running Layup (4 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201051,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20230317,HOU,NOP,22201051333,15810,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Jones 4' Running Alley Oop Layup Shot (6 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201051,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230317,HOU,NOP,22201051427,20270,0,1626196|1626204|1627742|1630230|1630529,1,REG,2023,1630586,16.0,C,Mobile Big,0.66,Jones 2' Running Dunk (8 PTS) (Marshall 1 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22201051,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230317,HOU,NOP,22201051561,26300,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630578|1629645,3.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230319,HOU,NOP,2220106718,770,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629645,1.0,PG,Point of Attack,-1.31,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230319,HOU,NOP,2220106737,1990,0,202685|203468|1627742|1630529|1630530,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201067,49,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20230319,HOU,NOP,2220106749,2840,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230319,HOU,NOP,2220106775,4040,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630224,0.0,SG,Chaser,-2.31,MISS Jones 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20230319,HOU,NOP,22201067261,12210,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1630224,16.0,SG,Chaser,-2.31,Jones 24' 3PT Jump Shot (6 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22201067,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,1,20230319,HOU,NOP,22201067287,13160,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630231,19.0,SF,Low Activity,-1.64,Jones 11' Running Jump Shot (8 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201067,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230319,HOU,NOP,22201067332,15880,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630578,19.0,C,Anchor Big,0.43,Jones 1' Running Dunk (11 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201080,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20230321,NOP,SAS,222010807,250,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1631103,0.0,SG,Chaser,-1.43,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201080,77,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230321,NOP,SAS,2220108077,3800,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630572,1.0,C,Helper,-0.52,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201080,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230321,NOP,SAS,22201080261,10780,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1631103,17.0,SG,Chaser,-1.43,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22201080,453,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230321,NOP,SAS,22201080453,19360,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1630200,26.0,PG,Point of Attack,-0.06,Jones 2' Driving Layup (4 PTS) (Daniels 2 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22201095,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20230323,NOP,CHA,2220109534,1730,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,MISS Jones 3' Running Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,56,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230323,NOP,CHA,2220109556,2940,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,327,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230323,NOP,CHA,22201095327,14650,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Jones 5' Running Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,NOP,CHA,22201095329,14690,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628372|1630208,7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201095,367,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20230323,NOP,CHA,22201095367,17320,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201112,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230325,LAC,NOP,2220111222,760,0,202685|203468|1627742|1630529|1630530,1,REG,2023,202694,4.0,PF,Helper,0.76,Jones 1' Running Layup (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201112,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230325,LAC,NOP,22201112438,19740,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,203496,21.0,PF,Helper,1.01,Jones 1' Driving Reverse Layup (4 PTS) (Ingram 11 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201127,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,POR,NOP,2220112728,1630,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629234,4.0,C,Mobile Big,0.54,MISS Jones Tip Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201127,42,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230327,POR,NOP,2220112742,2450,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629642,3.0,SF,Helper,-0.87,Jones 2' Running Layup (2 PTS) (Ingram 1 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201127,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20230327,POR,NOP,2220112764,3440,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630553|1629234,5.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22201127,419,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230327,POR,NOP,22201127419,20190,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1631133,32.0,SF,Helper,-0.52,Jones 1' Cutting Layup Shot (7 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
