GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200678,326,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230119,DET,CHI,22200678326,13990,0,202692|202711|1630165|1630180|1630191,1,REG,2023,203897,-7.0,SG,Chaser,-0.92,Bogdanovic 3' Driving Floating Bank Jump Shot (16 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200678,339,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20230119,DET,CHI,22200678339,4350,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Bogdanovic 2' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200678,369,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,0,20230119,DET,CHI,22200678369,15410,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245|1630172,-10.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200678,410,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230119,DET,CHI,22200678410,17780,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630172,-18.0,PF,Wing Stopper,0.28,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200678,446,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230119,DET,CHI,22200678446,18950,0,202711|1628977|1630165|1630180|1631105,1,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,Bogdanovic 2' Driving Layup (18 PTS) (Hayes 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200678,450,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20230119,DET,CHI,22200678450,19230,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,Bogdanovic 3PT Jump Shot (21 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200678,586,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230119,DET,CHI,22200678586,24850,0,202711|1628977|1630191|1630587|1631093,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200678,644,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20230119,DET,CHI,22200678644,27870,0,202711|1630165|1630180|1630191|1630587,0,REG,2023,1627936,-16.0,PG,Point of Attack,2.75,MISS Bogdanovic 3' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200678,677,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20230119,DET,CHI,22200678677,28500,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,1631207,-19.0,SG,Chaser,-0.02,Bogdanovic 28' 3PT Jump Shot (25 PTS) (Hayes 8 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20230123,DET,MIL,2220070616,760,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,Bogdanovic 3' Driving Layup (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200706,42,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20230123,DET,MIL,2220070642,1900,0,202711|1628977|1630180|1631093|1631105,1,REG,2023,1628960,-11.0,SG,Chaser,0.66,Bogdanovic 12' Pullup Jump Shot (4 PTS) (Ivey 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,54,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20230123,DET,MIL,2220070654,2420,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,Bogdanovic 7' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200706,89,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20230123,DET,MIL,2220070689,3620,0,202692|202709|202711|1628977|1628995,0,REG,2023,201950,-21.0,PG,Point of Attack,0.41,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200706,112,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230123,DET,MIL,22200706112,4680,0,202692|202709|202711|1628977|1628995,0,REG,2023,1626171|201950,-25.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200706,119,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230123,DET,MIL,22200706119,5200,0,202692|202709|202711|1628977|1628995,1,REG,2023,201950,-23.0,PG,Point of Attack,0.41,Bogdanovic 1' Cutting Layup Shot (10 PTS) (Diallo 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,273,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20230123,DET,MIL,22200706273,11300,0,202711|1630180|1630587|1631093|1631105,1,REG,2023,204060,-28.0,SF,Chaser,-0.29,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Ivey 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,326,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230123,DET,MIL,22200706326,13780,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,204060,-27.0,SF,Chaser,-0.29,MISS Bogdanovic 7' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200706,359,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20230123,DET,MIL,22200706359,14580,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,201950,-28.0,PG,Point of Attack,0.41,MISS Bogdanovic 18' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200706,385,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20230123,DET,MIL,22200706385,15640,0,202711|1630180|1630587|1631093|1631105,1,REG,2023,201950,-29.0,PG,Point of Attack,0.41,Bogdanovic 27' 3PT Jump Shot (16 PTS) (Duren 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,389,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20230123,DET,MIL,22200706389,15950,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,201572,-29.0,C,Anchor Big,2.27,MISS Bogdanovic 7' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200706,435,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20230123,DET,MIL,22200706435,17840,0,202711|203457|1630180|1630587|1631093,1,REG,2023,201950,-26.0,PG,Point of Attack,0.41,Bogdanovic 3PT Running Jump Shot (19 PTS) (Bey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,447,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20230123,DET,MIL,22200706447,18230,0,202711|203457|1630180|1630587|1631093,1,REG,2023,201950,-25.0,PG,Point of Attack,0.41,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Livers 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200706,482,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20230123,DET,MIL,22200706482,19230,0,202692|202709|202711|203457|1628977,0,REG,2023,204060,-24.0,SF,Chaser,-0.29,Bogdanovic 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200706,484,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20230123,DET,MIL,22200706484,19530,0,202692|202709|202711|203457|1628977,1,REG,2023,201572|204060,-24.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,23,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,20230126,BKN,DET,2220073123,1420,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,MISS Bogdanovic 14' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,78,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20230126,BKN,DET,2220073178,4240,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Bogdanovic 10' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,107,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20230126,BKN,DET,22200731107,5250,0,202711|1628977|1630191|1630587|1631093,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,111,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20230126,BKN,DET,22200731111,5600,0,202711|1628977|1630191|1630587|1631093,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,217,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20230126,BKN,DET,22200731217,10490,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,201988,1.0,PG,Low Activity,-2.11,MISS Bogdanovic 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,245,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20230126,BKN,DET,22200731245,11350,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1626220,3.0,SF,Helper,-0.28,MISS Bogdanovic 28' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,265,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230126,BKN,DET,22200731265,12280,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,332,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20230126,BKN,DET,22200731332,14550,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Bogdanovic 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200731,348,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,0,20230126,BKN,DET,22200731348,15180,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626220,5.0,SF,Helper,-0.28,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200731,362,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20230126,BKN,DET,22200731362,15820,0,202692|202711|1630180|1631093|1631105,1,REG,2023,203925,7.0,SF,Low Activity,-1.06,Bogdanovic 4' Running Layup (7 PTS) (Burks 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200731,376,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20230126,BKN,DET,22200731376,16780,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,400,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230126,BKN,DET,22200731400,17810,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626220|1629139,8.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,604,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20230126,BKN,DET,22200731604,25510,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200731,630,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,1,20230126,BKN,DET,22200731630,26690,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1626220,10.0,SF,Helper,-0.28,Bogdanovic 10' Driving Floating Bank Jump Shot (9 PTS) (Bey 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200731,674,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20230126,BKN,DET,22200731674,28130,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Bogdanovic 17' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,24,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20230128,DET,HOU,2220074324,1120,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631106,4.0,PF,Helper,0.3,MISS Bogdanovic 8' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20230128,DET,HOU,2220074357,2700,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631095,10.0,PF,Wing Stopper,-0.9,MISS Bogdanovic 6' Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,78,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-13,1,0,20230128,DET,HOU,2220074378,3520,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630256,8.0,SF,Wing Stopper,0.05,MISS Bogdanovic 9' Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,93,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,33,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20230128,DET,HOU,2220074393,4470,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631102,10.0,PG,Point of Attack,0.17,Bogdanovic 15' Step Back Bank Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200743,257,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20230128,DET,HOU,22200743257,11270,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,MISS Bogdanovic 24' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,267,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20230128,DET,HOU,22200743267,11470,0,202692|202711|1630180|1631093|1631105,1,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Bogdanovic 6' Driving Floating Jump Shot (4 PTS) (Ivey 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200743,292,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20230128,DET,HOU,22200743292,12850,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1630231,0.0,SF,Low Activity,-1.64,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,303,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230128,DET,HOU,22200743303,13260,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1631095|1630231,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200743,305,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20230128,DET,HOU,22200743305,13310,0,202692|1630180|1630587|1631093|1631105,0,REG,2023,1630528|1630231,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200743,374,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,119,1,0,20230128,DET,HOU,22200743374,15870,0,202692|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200743,476,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20230128,DET,HOU,22200743476,19240,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630528,-5.0,SG,Point of Attack,-1.45,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Hayes 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200743,506,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20230128,DET,HOU,22200743506,20190,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630256,0.0,SF,Wing Stopper,0.05,Bogdanovic 4' Driving Layup (12 PTS) (Hayes 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200743,553,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20230128,DET,HOU,22200743553,22190,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,586,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20230128,DET,HOU,22200743586,24100,0,202711|1628977|1630165|1630191|1630587,0,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,592,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20230128,DET,HOU,22200743592,24500,0,202711|1628977|1630165|1630191|1630587,1,REG,2023,1630227,1.0,PG,Point of Attack,0.25,Bogdanovic 13' Jump Bank Shot (16 PTS) (Hayes 7 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200743,610,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230128,DET,HOU,22200743610,25460,0,202692|202711|1630191|1630587|1631093,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200743,614,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230128,DET,HOU,22200743614,25800,0,202692|202711|1630191|1630587|1631093,1,REG,2023,1630256,3.0,SF,Wing Stopper,0.05,Bogdanovic 3' Cutting Layup Shot (18 PTS) (Stewart 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200761,13,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20230130,DAL,DET,2220076113,800,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200761,36,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,1,20230130,DAL,DET,2220076136,2420,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203501,-8.0,SF,Helper,-0.59,Bogdanovic 19' Jump Shot (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200761,65,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20230130,DAL,DET,2220076165,3810,0,202692|202711|1630180|1631093|1631105,0,REG,2023,203501,-2.0,SF,Helper,-0.59,MISS Bogdanovic 12' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200761,295,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,83,1,1,20230130,DAL,DET,22200761295,12820,0,202711|1630165|1630180|1630587|1631105,1,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200761,301,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,1,20230130,DAL,DET,22200761301,13130,0,202711|1630165|1630180|1630587|1631105,1,REG,2023,201580,5.0,C,Anchor Big,0.85,Bogdanovic 18' Step Back Jump Shot (9 PTS) (Duren 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200761,305,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20230130,DAL,DET,22200761305,13320,0,202711|1630165|1630180|1630587|1631105,1,REG,2023,1629029,8.0,PG,Helper,-0.53,Bogdanovic 25' 3PT Running Jump Shot (12 PTS) (Hayes 5 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200761,320,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,65,1,1,20230130,DAL,DET,22200761320,14310,0,202692|202711|1630165|1630180|1631105,0,REG,2023,201580,4.0,C,Anchor Big,0.85,Bogdanovic 17' Step Back Jump Shot (14 PTS),PF,Shot Creator,0.87
