GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200814,150,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,53,1,0,20230206,GSW,OKC,22200814150,6990,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,180,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230206,GSW,OKC,22200814180,8400,0,1629026|1630544|1630581|1631114|1631119,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,184,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,123,1,0,20230206,GSW,OKC,22200814184,8470,0,1629026|1630544|1630581|1631114|1631119,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,188,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20230206,GSW,OKC,22200814188,8730,0,1629026|1630544|1630581|1631114|1631119,1,REG,2023,1629660,5.0,SG,Chaser,-0.13,Mann 5' Cutting Layup Shot (8 PTS) (K. Williams 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,198,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,1,20230206,GSW,OKC,22200814198,9410,0,1629026|1630544|1630581|1631114|1631119,0,REG,2023,203110,7.0,PF,Helper,3.03,Mann 14' Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,219,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,117,1,0,20230206,GSW,OKC,22200814219,10350,0,1630544|1630581|1630598|1631114|1631119,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Mann 12' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,442,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20230206,GSW,OKC,22200814442,20380,0,1628983|1629026|1630198|1630322|1630544,0,REG,2023,1629673,-20.0,PG,Chaser,-1.27,Mann 8' Driving Floating Jump Shot (12 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,505,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,119,1,1,20230206,GSW,OKC,22200814505,23000,0,203488|1630198|1630322|1630544|1630581,0,REG,2023,1629660,-25.0,SG,Chaser,-0.13,Mann 16' Pullup Jump Shot (14 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,542,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,1,20230206,GSW,OKC,22200814542,24440,0,1629647|1630322|1630544|1630581|1630647,0,REG,2023,202691,-19.0,SF,Wing Stopper,-0.61,Mann 11' Pullup Jump Shot (16 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,547,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20230206,GSW,OKC,22200814547,24760,0,1629647|1630322|1630544|1630581|1630647,0,REG,2023,203110,-22.0,PF,Helper,3.03,MISS Mann 3' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,587,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230206,GSW,OKC,22200814587,26150,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,Mann 2' Driving Finger Roll Layup (18 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,597,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20230206,GSW,OKC,22200814597,26750,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1630541,-26.0,SG,Chaser,-0.63,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200814,606,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230206,GSW,OKC,22200814606,27250,0,1629647|1630322|1630544|1630598|1630647,0,REG,2023,1629660,-26.0,SG,Chaser,-0.13,MISS Mann 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200821,197,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,132,1,0,20230207,LAL,OKC,22200821197,7830,0,1629026|1630544|1630581|1630598|1631119,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Mann 15' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,119,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20230210,POR,OKC,22200843119,5910,0,1628983|1630198|1630544|1630598|1631119,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Mann 25' 3PT Running Jump Shot (3 PTS) (Joe 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,127,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,236,1,1,20230210,POR,OKC,22200843127,6530,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1629642,1.0,SF,Helper,-0.87,Mann 29' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,129,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-156,271,1,0,20230210,POR,OKC,22200843129,6880,0,1628983|1630198|1630544|1630598|1631119,0,REG,2023,1629642,-2.0,SF,Helper,-0.87,MISS Mann 31' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,POR,OKC,22200843140,7200,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1631101|1629014,-2.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,160,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20230210,POR,OKC,22200843160,7590,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1629629,0.0,SF,Helper,-0.7,Mann Driving Layup (8 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,166,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20230210,POR,OKC,22200843166,8030,0,1629026|1630198|1630544|1630581|1630647,0,REG,2023,1629014|1629629,1.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,467,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230210,POR,OKC,22200843467,19340,0,1628983|1629652|1630198|1630544|1631119,0,REG,2023,1631101,1.0,SG,Chaser,-1.84,Sharpe BLOCK (2 BLK),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200843,691,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20230210,POR,OKC,22200843691,28520,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,1630553,11.0,SG,Point of Attack,-1.03,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200880,643,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20230215,OKC,HOU,22200880643,23480,0,203967|1630198|1630322|1630544|1630647,0,REG,2023,1631309,39.0,PG,Chaser,0.54,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200880,667,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20230215,OKC,HOU,22200880667,24960,0,203967|1630198|1630322|1630544|1630647,1,REG,2023,1630528,35.0,SG,Point of Attack,-1.45,Mann 3PT Jump Shot (3 PTS) (Joe 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200880,724,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20230215,OKC,HOU,22200880724,27180,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630528,38.0,SG,Point of Attack,-1.45,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200880,745,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,221,1,0,20230215,OKC,HOU,22200880745,28200,0,1630322|1630544|1630598|1630647|1631119,0,REG,2023,1630620,37.0,SF,Chaser,0.51,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,110,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20230223,UTA,OKC,22200892110,4840,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,MISS Mann 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,125,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20230223,UTA,OKC,22200892125,5220,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,203903,-2.0,SG,Chaser,-2.41,Mann 6' Running Layup (2 PTS) (K. Williams 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,167,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,0,20230223,UTA,OKC,22200892167,6760,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,281,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20230223,UTA,OKC,22200892281,11400,0,1628983|1629652|1630544|1631114|1631119,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,307,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,0,20230223,UTA,OKC,22200892307,12590,0,1628983|1629652|1630544|1631114|1631119,0,REG,2023,203903,5.0,SG,Chaser,-2.41,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,510,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20230223,UTA,OKC,22200892510,20100,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200892,514,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20230223,UTA,OKC,22200892514,20360,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1631323,6.0,SF,Helper,-1.78,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,139,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,147,1,1,20230224,PHX,OKC,22200899139,5800,0,1629026|1630198|1630526|1630544|1630598,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,Mann 21' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,494,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20230224,PHX,OKC,22200899494,20390,0,1629026|1629652|1630198|1630526|1630544,0,REG,2023,1626166,-7.0,PG,Low Activity,-0.76,MISS Mann 11' Step Back Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,502,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20230224,PHX,OKC,22200899502,20900,0,1629026|1629652|1630198|1630526|1630544,1,REG,2023,1626164,-4.0,SG,Chaser,-0.92,Mann 26' 3PT Jump Shot (5 PTS) (Robinson-Earl 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,507,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,1,20230224,PHX,OKC,22200899507,21400,0,1629026|1629652|1630198|1630526|1630544,0,REG,2023,1626166,-4.0,PG,Low Activity,-0.76,Mann 28' 3PT Step Back Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,531,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230224,PHX,OKC,22200899531,22270,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,Mann 2' Driving Layup (10 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,538,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230224,PHX,OKC,22200899538,22430,0,1629026|1630544|1630581|1630598|1631114,0,REG,2023,203082,-7.0,SG,Chaser,-1.3,MISS Mann 1' Running Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200899,690,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20230224,PHX,OKC,22200899690,28570,0,1630322|1630526|1630544|1630598|1631119,0,REG,2023,101108,-9.0,PG,Low Activity,0.56,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,114,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20230226,OKC,SAC,22200915114,4870,0,1629026|1630322|1630526|1630544|1630598,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Mann 6' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,116,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20230226,OKC,SAC,22200915116,4910,0,1629026|1630322|1630526|1630544|1630598,0,REG,2023,1626168,-10.0,PF,Low Activity,0.15,MISS Mann 1' Putback Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,146,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20230226,OKC,SAC,22200915146,5920,0,1629026|1629652|1630322|1630544|1630598,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,163,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20230226,OKC,SAC,22200915163,7050,0,1629026|1629652|1630322|1630544|1630598,0,REG,2023,1626168,-10.0,PF,Low Activity,0.15,MISS Mann 4' Driving Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,173,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20230226,OKC,SAC,22200915173,7560,0,1629026|1629652|1630322|1630544|1630598,0,REG,2023,1628370,-10.0,SG,Low Activity,-1.15,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200915,696,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20230226,OKC,SAC,22200915696,28440,0,1630198|1630322|1630526|1630544|1630598,0,REG,2023,1628368,-9.0,PG,Point of Attack,-0.46,MISS Mann 7' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,87,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20230228,OKC,SAC,2220092887,4130,0,203967|1630544|1630598|1631114|1631119,0,REG,2023,203084|1628989,-9.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,91,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,1,20230228,OKC,SAC,2220092891,4390,0,203967|1630544|1630598|1631114|1631119,1,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Mann 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,107,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20230228,OKC,SAC,22200928107,4640,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203521,-9.0,PG,Point of Attack,0.13,MISS Mann 19' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,126,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20230228,OKC,SAC,22200928126,5630,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1626168|1629002,-11.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,194,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,166,1,1,20230228,OKC,SAC,22200928194,8030,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1626168,-4.0,PF,Low Activity,0.15,Mann 21' Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,199,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,220,1,0,20230228,OKC,SAC,22200928199,8230,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,203521,-6.0,PG,Point of Attack,0.13,MISS Mann 22' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,448,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230228,OKC,SAC,22200928448,18320,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1628989|1629002,-14.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,473,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20230228,OKC,SAC,22200928473,19120,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1629002,-9.0,PF,Mobile Big,0.88,Mann 12' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200928,507,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20230228,OKC,SAC,22200928507,20550,0,203967|1629026|1630544|1630598|1631114,0,REG,2023,1629002,-11.0,PF,Mobile Big,0.88,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200940,190,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20230301,OKC,LAL,22200940190,8470,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200940,210,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230301,OKC,LAL,22200940210,9290,0,203967|1630198|1630322|1630544|1631114,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Mann 1' Driving Finger Roll Layup (4 PTS) (Waters III 1 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200940,225,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230301,OKC,LAL,22200940225,9730,0,203967|1630198|1630322|1630544|1631114,0,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,MISS Mann 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200951,186,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,1,20230303,OKC,UTA,22200951186,8480,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,200752,12.0,PF,Helper,0.01,Mann 30' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200951,191,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20230303,OKC,UTA,22200951191,8800,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,200752,10.0,PF,Helper,0.01,MISS Mann 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200951,224,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20230303,OKC,UTA,22200951224,9710,0,203967|1629652|1630544|1630598|1631114,0,REG,2023,1631117,11.0,C,Anchor Big,2.1,Mann 27' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.1
