GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200152,477,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221107,MEM,BOS,22200152477,21590,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,1629630|1630214,-1.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200163,210,1628401,Derrick White,1610612738,Boston Celtics,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20221109,BOS,DET,22200163210,7500,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,White 27' 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200163,461,1628401,Derrick White,1610612738,Boston Celtics,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20221109,BOS,DET,22200163461,19900,0,1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200163,503,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20221109,BOS,DET,22200163503,22160,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1631105,17.0,C,Mobile Big,0.06,White 26' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200163,522,1628401,Derrick White,1610612738,Boston Celtics,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20221109,BOS,DET,22200163522,23330,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1630587,15.0,PF,Wing Stopper,-0.41,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,74,1628401,Derrick White,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221111,BOS,DEN,2220017674,4250,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628971,10.0,SF,Chaser,-0.16,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,110,1628401,Derrick White,1610612738,Boston Celtics,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,1,20221111,BOS,DEN,22200176110,5530,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1631128,13.0,SG,Chaser,-0.03,White 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,112,1628401,Derrick White,1610612738,Boston Celtics,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221111,BOS,DEN,22200176112,5930,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1631128,11.0,SG,Chaser,-0.03,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,160,1628401,Derrick White,1610612738,Boston Celtics,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221111,BOS,DEN,22200176160,8690,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628971,9.0,SF,Chaser,-0.16,MISS White Cutting Layup Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,185,1628401,Derrick White,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20221111,BOS,DEN,22200176185,9950,0,1628369|1628401|1628436|1630202|1630573,1,REG,2023,1629008,14.0,SF,Low Activity,-1.21,White 25' 3PT Jump Shot (5 PTS) (Tatum 1 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200176,220,1628401,Derrick White,1610612738,Boston Celtics,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,1,20221111,BOS,DEN,22200176220,11670,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203999,18.0,C,Mobile Big,1.77,White 26' 3PT Jump Shot (8 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200176,386,1628401,Derrick White,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20221111,BOS,DEN,22200176386,19470,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1628971,2.0,SF,Chaser,-0.16,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,457,1628401,Derrick White,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20221111,BOS,DEN,22200176457,21590,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1631128,6.0,SG,Chaser,-0.03,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200176,539,1628401,Derrick White,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20221111,BOS,DEN,22200176539,24640,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,1628971,12.0,SF,Chaser,-0.16,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,8,1628401,Derrick White,1610612738,Boston Celtics,1,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20221112,DET,BOS,222001868,390,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630191|1631093,0.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,0,20221112,DET,BOS,2220018619,1080,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20221112,DET,BOS,2220018636,1900,0,201933|203935|1628369|1628401|1629684,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS White 4' Running Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20221112,DET,BOS,2220018645,2510,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,258,1628401,Derrick White,1610612738,Boston Celtics,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,255,1,0,20221112,DET,BOS,22200186258,10510,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,372,1628401,Derrick White,1610612738,Boston Celtics,3,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20221112,DET,BOS,22200186372,15010,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,377,1628401,Derrick White,1610612738,Boston Celtics,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221112,DET,BOS,22200186377,15140,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,White 3' Driving Layup (7 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200186,498,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20221112,DET,BOS,22200186498,20960,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,507,1628401,Derrick White,1610612738,Boston Celtics,3,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20221112,DET,BOS,22200186507,21310,0,203943|1628401|1629684|1630202|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS White 7' Turnaround Hook Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,554,1628401,Derrick White,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20221112,DET,BOS,22200186554,23370,0,203935|203943|1628369|1628401|1629684,0,REG,2023,1631093,7.0,SG,Point of Attack,-1.99,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200186,626,1628401,Derrick White,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20221112,DET,BOS,22200186626,27760,0,203935|203943|1628369|1628401|1629684,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,203943.0
Shot Chart Detail,22200186,640,1628401,Derrick White,1610612738,Boston Celtics,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20221112,DET,BOS,22200186640,28420,0,203935|203943|1628369|1628401|1629684,0,REG,2023,202711|1630165,7.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,127,1628401,Derrick White,1610612738,Boston Celtics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20221114,BOS,OKC,22200201127,5740,0,1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630526,-5.0,PF,Anchor Big,0.08,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,140,1628401,Derrick White,1610612738,Boston Celtics,1,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221114,BOS,OKC,22200201140,6390,0,1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,MISS White 3' Running Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,148,1628401,Derrick White,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20221114,BOS,OKC,22200201148,6810,0,1627759|1628369|1628401|1628436|1630573,1,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,White 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200201,269,1628401,Derrick White,1610612738,Boston Celtics,2,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20221114,BOS,OKC,22200201269,10890,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1631114,-8.0,SG,Helper,0.78,MISS White 4' Running Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,465,1628401,Derrick White,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221114,BOS,OKC,22200201465,19240,0,203935|1627759|1628401|1629684|1630573,1,REG,2023,1628983,-13.0,PG,Chaser,0.57,White 3' Driving Finger Roll Layup (7 PTS) (Brown 5 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200201,508,1628401,Derrick White,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20221114,BOS,OKC,22200201508,20740,0,1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630526,-10.0,PF,Anchor Big,0.08,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,580,1628401,Derrick White,1610612738,Boston Celtics,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221114,BOS,OKC,22200201580,23660,0,1627759|1628369|1628401|1629684|1630202,0,REG,2023,1630198,-5.0,SG,Low Activity,-0.38,White 1' Running Layup (11 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200201,684,1628401,Derrick White,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20221114,BOS,OKC,22200201684,28180,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,White 27' 3PT Jump Shot (14 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200201,704,1628401,Derrick White,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221114,BOS,OKC,22200201704,28710,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630197,5.0,PF,Anchor Big,0.81,White 2' Driving Dunk (16 PTS) (Smart 8 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200214,17,1628401,Derrick White,1610612738,Boston Celtics,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20221116,ATL,BOS,2220021417,1060,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,36,1628401,Derrick White,1610612738,Boston Celtics,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20221116,ATL,BOS,2220021436,1950,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1629027,4.0,PG,Low Activity,-2.14,White 25' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200214,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20221116,ATL,BOS,2220021449,2640,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203991|1629027,4.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,84,1628401,Derrick White,1610612738,Boston Celtics,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20221116,ATL,BOS,2220021484,4070,0,201143|1627759|1628401|1628436|1630573,0,REG,2023,1627749,4.0,SG,Point of Attack,0.19,White 7' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,228,1628401,Derrick White,1610612738,Boston Celtics,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221116,ATL,BOS,22200214228,9810,0,1627759|1628382|1628401|1628436|1629684,0,REG,2023,1627749,16.0,SG,Point of Attack,0.19,White Driving Layup (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,262,1628401,Derrick White,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20221116,ATL,BOS,22200214262,10970,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1629027,11.0,PG,Low Activity,-2.14,White 3' Driving Layup (9 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,318,1628401,Derrick White,1610612738,Boston Celtics,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20221116,ATL,BOS,22200214318,14280,0,201143|1628369|1628401|1629684|1630202,0,REG,2023,1628381,8.0,PF,Helper,0.81,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,412,1628401,Derrick White,1610612738,Boston Celtics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,0,20221116,ATL,BOS,22200214412,19130,0,201143|1628369|1628401|1628436|1630573,0,REG,2023,1628988,18.0,PG,Point of Attack,0.03,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,443,1628401,Derrick White,1610612738,Boston Celtics,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20221116,ATL,BOS,22200214443,20090,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1629027,18.0,PG,Low Activity,-2.14,White 6' Driving Layup (13 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,459,1628401,Derrick White,1610612738,Boston Celtics,3,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221116,ATL,BOS,22200214459,20860,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200214,471,1628401,Derrick White,1610612738,Boston Celtics,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20221116,ATL,BOS,22200214471,21260,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1631100,19.0,SF,Chaser,-1.68,White 26' 3PT Step Back Jump Shot (16 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20221118,NOP,BOS,22200231113,5870,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630700,12.0,PG,Point of Attack,0.85,White 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200231,131,1628401,Derrick White,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20221118,NOP,BOS,22200231131,6850,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630230,13.0,SF,Wing Stopper,-0.44,White 26' 3PT Jump Shot (6 PTS) (Kornet 1 AST),SG,Primary Ball Handler,0.7,1628436.0
Shot Chart Detail,22200231,136,1628401,Derrick White,1610612738,Boston Celtics,1,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221118,NOP,BOS,22200231136,7150,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1630700,15.0,PG,Point of Attack,0.85,White 3' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200231,237,1628401,Derrick White,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20221118,NOP,BOS,22200231237,11570,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1630230,12.0,SF,Wing Stopper,-0.44,White 26' 3PT Jump Shot (11 PTS) (Brown 5 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200231,260,1628401,Derrick White,1610612738,Boston Celtics,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20221118,NOP,BOS,22200231260,12940,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630631|1630230,11.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,305,1628401,Derrick White,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20221118,NOP,BOS,22200231305,14710,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202685,10.0,C,Mobile Big,0.36,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,315,1628401,Derrick White,1610612738,Boston Celtics,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221118,NOP,BOS,22200231315,15270,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1630230,10.0,SF,Wing Stopper,-0.44,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,372,1628401,Derrick White,1610612738,Boston Celtics,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221118,NOP,BOS,22200231372,17950,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,1627742,12.0,SF,Helper,-0.64,Nance Jr. BLOCK (2 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,383,1628401,Derrick White,1610612738,Boston Celtics,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20221118,NOP,BOS,22200231383,18580,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,203468,13.0,PG,Chaser,-1.42,White 26' 3PT Jump Shot (19 PTS) (Tatum 7 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200231,387,1628401,Derrick White,1610612738,Boston Celtics,3,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20221118,NOP,BOS,22200231387,18840,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,1630700,15.0,PG,Point of Attack,0.85,White 7' Floating Jump Shot (21 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200231,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20221118,NOP,BOS,22200231414,19800,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,1630700,19.0,PG,Point of Attack,0.85,White 3PT Jump Shot (24 PTS) (Brogdon 3 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200231,496,1628401,Derrick White,1610612738,Boston Celtics,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221118,NOP,BOS,22200231496,23630,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,203468|202685,12.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200250,163,1628401,Derrick White,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20221121,CHI,BOS,22200250163,6860,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200250,195,1628401,Derrick White,1610612738,Boston Celtics,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20221121,CHI,BOS,22200250195,7550,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,203083,-5.0,C,Mobile Big,2.1,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200250,270,1628401,Derrick White,1610612738,Boston Celtics,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221121,CHI,BOS,22200250270,10660,0,201143|203935|1627759|1628401|1629684,1,REG,2023,202696,-8.0,C,Mobile Big,0.95,White 1' Cutting Layup Shot (2 PTS) (Smart 2 AST),SG,Primary Ball Handler,0.7,203935.0
