GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200785,493,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,1,20230203,DET,CHA,22200785493,21310,0,1626179|1628372|1629667|1630208|1630550,1,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,McDaniels 28' 3PT Jump Shot (14 PTS) (Smith Jr. 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,64,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20230205,CHA,ORL,2220080264,3140,0,202330|203486|1626179|1629667|1630163,1,REG,2023,1628976,7.0,C,Anchor Big,1.08,McDaniels 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,147,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230205,CHA,ORL,22200802147,6880,0,1626179|1628372|1629023|1629667|1631109,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,204,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230205,CHA,ORL,22200802204,8470,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,McDaniels 1' Putback Layup (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,221,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230205,CHA,ORL,22200802221,9560,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,McDaniels 2' Running Layup (7 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,322,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,44,1,0,20230205,CHA,ORL,22200802322,14400,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1631094,-4.0,PF,Helper,-0.02,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,403,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20230205,CHA,ORL,22200802403,18400,0,202330|203486|1626179|1629667|1630163,0,REG,2023,1628976,-9.0,C,Anchor Big,1.08,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230205,CHA,ORL,22200802418,19050,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1631094,-11.0,PF,Helper,-0.02,MISS McDaniels 1' Cutting Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200802,484,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20230205,CHA,ORL,22200802484,22250,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630175,1.0,PG,Point of Attack,-0.66,MISS McDaniels 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,152,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20230208,WAS,CHA,22200823152,6800,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1629655,-3.0,C,Anchor Big,0.36,MISS McDaniels 28' 3PT Running Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,172,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,1,20230208,WAS,CHA,22200823172,7800,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,205,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230208,WAS,CHA,22200823205,9250,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1630692|201959,6.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,235,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20230208,WAS,CHA,22200823235,10080,0,202330|1626179|1628372|1629667|1631109,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,McDaniels 9' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,261,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20230208,WAS,CHA,22200823261,11360,0,202330|203486|1626179|1628372|1629667,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,468,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20230208,WAS,CHA,22200823468,20360,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,Goodwin BLOCK (2 BLK),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200823,474,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20230208,WAS,CHA,22200823474,20710,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200846,167,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230211,BKN,PHI,22200846167,7540,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200846,429,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,BKN,PHI,22200846429,20850,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629651,-7.0,C,Mobile Big,2.27,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200846,476,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230211,BKN,PHI,22200846476,21730,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1627732|1630560,-6.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200846,482,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230211,BKN,PHI,22200846482,22130,0,201935|1627777|1629667|1630178|1630194,1,REG,2023,1626220,-3.0,SF,Helper,-0.28,McDaniels 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200860,126,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20230213,PHI,HOU,22200860126,5900,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1631106,6.0,PF,Helper,0.3,McDaniels 4' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200860,486,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,1,20230213,PHI,HOU,22200860486,21750,0,1627777|1629003|1629667|1630178|1630194,0,REG,2023,1631106,14.0,PF,Helper,0.3,McDaniels 13' Fadeaway Jumper (5 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200860,516,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20230213,PHI,HOU,22200860516,23420,0,201935|202699|1629667|1630178|1630194,0,REG,2023,1630528,14.0,SG,Point of Attack,-1.45,MISS McDaniels 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200860,538,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20230213,PHI,HOU,22200860538,24510,0,201935|202699|1629667|1630178|1630194,1,REG,2023,1631095,16.0,PF,Wing Stopper,-0.9,McDaniels 24' 3PT Jump Shot (8 PTS) (Harden 10 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,98,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230215,PHI,CLE,2220087598,5450,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1628386,18.0,C,Mobile Big,1.9,MISS McDaniels 3' Driving Hook Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,104,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,PHI,CLE,22200875104,5770,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627747,18.0,SG,Chaser,0.25,MISS McDaniels Tip Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,147,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230215,PHI,CLE,22200875147,7320,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1629731,16.0,PF,Helper,1.19,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,184,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230215,PHI,CLE,22200875184,8970,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629731,14.0,PF,Helper,1.19,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,192,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20230215,PHI,CLE,22200875192,9580,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1630596,16.0,PF,Mobile Big,2.77,MISS McDaniels 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200875,428,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,PHI,CLE,22200875428,21280,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629636,16.0,PG,Chaser,0.17,McDaniels Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200889,119,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,PHI,MEM,22200889119,4410,0,201935|203954|1627777|1629667|1630178,0,REG,2023,1630217|1629630,-9.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200889,507,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230223,PHI,MEM,22200889507,20530,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,McDaniels Alley Oop Layup (3 PTS) (Maxey 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200908,117,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20230225,PHI,BOS,22200908117,5770,0,202699|203954|1627777|1629667|1630178,1,REG,2023,1628401,9.0,SG,Point of Attack,1.43,McDaniels 5' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200908,147,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20230225,PHI,BOS,22200908147,7410,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,MISS McDaniels 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200908,155,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230225,PHI,BOS,22200908155,8160,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629057,-3.0,C,Helper,1.48,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200908,200,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230225,PHI,BOS,22200908200,9930,0,200782|201935|1627777|1629667|1630178,1,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,McDaniels 1' Running Finger Roll Layup (4 PTS) (Harden 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200920,503,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230227,PHI,MIA,22200920503,23840,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1629639,-9.0,SG,Chaser,0.49,MISS McDaniels Tip Dunk Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200920,505,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230227,PHI,MIA,22200920505,23900,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1628997,-9.0,SF,Point of Attack,1.43,MISS McDaniels 2' Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200936,145,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20230301,MIA,PHI,22200936145,7090,0,1627863|1629003|1629667|1630178|1630194,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200936,153,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20230301,MIA,PHI,22200936153,7300,0,201935|1627863|1629003|1629667|1630194,0,REG,2023,203469|203506,-4.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200936,171,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230301,MIA,PHI,22200936171,7930,0,201935|1627863|1629003|1629667|1630194,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200943,106,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,0,20230302,DAL,PHI,22200943106,5310,0,200782|201935|203954|1629001|1629667,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200943,147,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20230302,DAL,PHI,22200943147,6720,0,201935|1627777|1629001|1629667|1630194,1,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,McDaniels 10' Hook Shot (2 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200943,500,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230302,DAL,PHI,22200943500,22460,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,203200,-10.0,SF,Helper,-1.05,McDaniels 1' Running Layup (5 PTS) (Reed 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200943,543,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20230302,DAL,PHI,22200943543,24390,0,201935|1629003|1629667|1630178|1630194,0,REG,2023,1629029,-8.0,PG,Helper,-0.53,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200960,447,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,1,20230304,MIL,PHI,22200960447,20770,0,203954|1627777|1629003|1629667|1630178,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200960,473,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20230304,MIL,PHI,22200960473,21750,0,201935|1627777|1629003|1629667|1630194,0,REG,2023,1626171|203507,-14.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200960,615,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,1,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,MIL,PHI,22200960615,27660,0,201935|203954|1627777|1629667|1630178,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,McDaniels Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,7,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230306,IND,PHI,222009727,150,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1629614,0.0,SG,Point of Attack,-1.12,MISS McDaniels 2' Cutting Layup Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,9,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,IND,PHI,222009729,180,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,McDaniels Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,14,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,IND,PHI,2220097214,510,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1627741|1630169,0.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,26,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230306,IND,PHI,2220097226,1060,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,McDaniels Finger Roll Layup (4 PTS) (Harden 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,68,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230306,IND,PHI,2220097268,3040,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1627741,0.0,SF,Helper,-1.22,McDaniels 1' Running Reverse Layup (6 PTS) (Melton 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,314,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20230306,IND,PHI,22200972314,13430,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS McDaniels 1' Driving Dunk,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,428,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,1,20230306,IND,PHI,22200972428,17840,0,201935|203954|1629003|1629667|1630178,1,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,McDaniels 7' Turnaround Hook Shot (11 PTS) (Harden 15 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,439,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20230306,IND,PHI,22200972439,18680,0,201935|203954|1629003|1629667|1630178,0,REG,2023,1627741,5.0,SF,Helper,-1.22,McDaniels 8' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,452,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20230306,IND,PHI,22200972452,18960,0,203954|1627863|1629003|1629667|1630178,1,REG,2023,1627741,5.0,SF,Helper,-1.22,McDaniels 4' Layup (15 PTS) (Embiid 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,531,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20230306,IND,PHI,22200972531,22150,0,201935|1627863|1629003|1629667|1630194,1,REG,2023,1629052,2.0,PF,Low Activity,-0.21,McDaniels 3' Running Dunk (18 PTS) (Harden 18 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,543,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230306,IND,PHI,22200972543,22690,0,201935|1627863|1629003|1629667|1630194,0,REG,2023,1629052,2.0,PF,Low Activity,-0.21,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,657,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230306,IND,PHI,22200972657,27790,0,201935|203954|1629001|1629667|1630178,1,REG,2023,1630169,10.0,PG,Low Activity,-0.47,McDaniels 1' Driving Finger Roll Layup (20 PTS) (Harden 20 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200972,664,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20230306,IND,PHI,22200972664,28040,0,201935|203954|1629001|1629667|1630178,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200980,450,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,20230307,MIN,PHI,22200980450,21360,0,1627777|1627863|1629003|1629667|1630194,0,REG,2023,1629675,19.0,C,Mobile Big,-0.16,MISS McDaniels 10' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7
