GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200981,465,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20230307,HOU,BKN,22200981465,20800,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1629651|203552,-15.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200981,505,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,103,1,0,20230307,HOU,BKN,22200981505,22500,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,203925,-14.0,SF,Low Activity,-1.06,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200981,523,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20230307,HOU,BKN,22200981523,22910,0,1629645|1630231|1630528|1631095|1631106,1,REG,2023,203925,-15.0,SF,Low Activity,-1.06,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Porter Jr. 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200981,603,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20230307,HOU,BKN,22200981603,26810,0,1630224|1630528|1630586|1631095|1631106,0,REG,2023,1626220,-22.0,SF,Helper,-0.28,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,18,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20230309,IND,HOU,2220099318,1060,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1627741,-2.0,SF,Helper,-1.22,Smith Jr. 19' Pullup Jump Shot (2 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,44,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20230309,IND,HOU,2220099344,2820,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1627741,-1.0,SF,Helper,-1.22,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,60,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20230309,IND,HOU,2220099360,3640,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Smith Jr. 14' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,166,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,IND,HOU,22200993166,6770,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630537,-12.0,SF,Chaser,-1.29,Smith Jr. Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,196,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20230309,IND,HOU,22200993196,8480,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630537,-13.0,SF,Chaser,-1.29,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,247,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20230309,IND,HOU,22200993247,10410,0,1630227|1630528|1630578|1631095|1631106,0,REG,2023,1626167|1630169,-13.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20230309,IND,HOU,22200993273,11410,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1630537,-18.0,SF,Chaser,-1.29,MISS Smith Jr. 6' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,343,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20230309,IND,HOU,22200993343,14510,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,Turner BLOCK (6 BLK),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,368,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20230309,IND,HOU,22200993368,15430,0,1630224|1630227|1630231|1630578|1631095,1,REG,2023,1626167,-10.0,C,Anchor Big,1.84,Smith Jr. 4' Driving Layup (11 PTS) (Green 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20230309,IND,HOU,22200993377,15790,0,1630224|1630227|1630231|1630578|1631095,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,Smith Jr. 9' Turnaround Fadeaway (13 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,501,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20230309,IND,HOU,22200993501,21110,0,1630224|1630256|1630586|1631095|1631106,1,REG,2023,1629670,-7.0,SF,Low Activity,-1.08,Smith Jr. 7' Fadeaway Jumper (22 PTS) (Tate 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,518,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20230309,IND,HOU,22200993518,21990,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630537,-10.0,SF,Chaser,-1.29,MISS Smith Jr. 18' Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,522,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20230309,IND,HOU,22200993522,22140,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1630188|204456,-10.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,567,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20230309,IND,HOU,22200993567,24020,0,1630224|1630227|1630528|1631095|1631106,1,REG,2023,1630188|204456,-7.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,601,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20230309,IND,HOU,22200993601,25860,0,1630224|1630227|1630528|1631095|1631106,1,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,Smith Jr. 25' 3PT Jump Shot (27 PTS) (Nix 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,621,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20230309,IND,HOU,22200993621,26600,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,1630174,-1.0,SF,Wing Stopper,0.24,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,679,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,5,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20230309,IND,HOU,22200993679,28750,0,1630224|1630227|1630231|1630256|1631095,1,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Smith Jr. 25' 3PT Turnaround Jump Shot (30 PTS) (Tate 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,705,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20230309,IND,HOU,22200993705,29230,1,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1630174|1629614,0.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200993,731,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,90,1,0,20230309,IND,HOU,22200993731,31090,1,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Smith Jr. 19' Step Back Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,31,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20230311,HOU,CHI,2220100931,1410,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,111,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230311,HOU,CHI,22201009111,4780,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,Smith Jr. 1' Putback Dunk (4 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,229,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20230311,HOU,CHI,22201009229,10160,0,1629645|1630256|1630528|1630578|1631095,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,Smith Jr. 8' Turnaround Fadeaway (6 PTS) (Tate 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,240,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20230311,HOU,CHI,22201009240,10860,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1630172,7.0,PF,Wing Stopper,0.28,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,246,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20230311,HOU,CHI,22201009246,11280,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,MISS Smith Jr. 14' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,331,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20230311,HOU,CHI,22201009331,15560,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627936|201976,3.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,336,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230311,HOU,CHI,22201009336,15740,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201976|203897,5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,376,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,269,1,1,20230311,HOU,CHI,22201009376,18000,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Smith Jr. 27' 3PT Pullup Jump Shot (16 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,400,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20230311,HOU,CHI,22201009400,19100,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1629632|201976,3.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,408,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20230311,HOU,CHI,22201009408,19840,0,1630224|1630256|1630578|1631095|1631106,1,REG,2023,201976,3.0,SG-PG,Point of Attack,1.74,Smith Jr. 20' Pullup Jump Shot (18 PTS) (Sengun 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,512,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20230311,HOU,CHI,22201009512,23460,0,1629645|1630224|1630528|1631095|1631106,0,REG,2023,203083,3.0,C,Mobile Big,2.1,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,525,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230311,HOU,CHI,22201009525,23800,0,1629645|1630224|1630528|1631095|1631106,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,631,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20230311,HOU,CHI,22201009631,28260,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201942,-9.0,SF,Low Activity,0.48,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201009,645,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20230311,HOU,CHI,22201009645,28530,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201976,-7.0,SG-PG,Point of Attack,1.74,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,32,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20230313,HOU,BOS,2220102432,1510,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,201143,-3.0,C,Helper,1.0,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,40,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230313,HOU,BOS,2220102440,1850,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628369|203935,-1.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,127,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20230313,HOU,BOS,22201024127,5660,0,1629645|1630224|1630256|1631095|1631106,1,REG,2023,201933,1.0,C,Helper,1.11,Smith Jr. 26' 3PT Step Back Jump Shot (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,1,20230313,HOU,BOS,22201024271,11320,0,1630224|1630231|1630256|1631095|1631106,1,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,Smith Jr. 27' 3PT Jump Shot (11 PTS) (Tate 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,283,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,0,20230313,HOU,BOS,22201024283,12070,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,201143|1628401,0.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,308,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,1,20230313,HOU,BOS,22201024308,13190,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,331,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20230313,HOU,BOS,22201024331,14070,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1629684,9.0,PF,Wing Stopper,1.13,Smith Jr. 24' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,346,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20230313,HOU,BOS,22201024346,15240,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1628401,8.0,SG,Point of Attack,1.43,Smith Jr. 3' Cutting Dunk Shot (19 PTS) (Green 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,406,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-28,1,1,20230313,HOU,BOS,22201024406,18180,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203935,9.0,PG,Wing Stopper,0.88,Smith Jr. 16' Turnaround Fadeaway (21 PTS) (Porter Jr. 7 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230313,HOU,BOS,22201024459,20940,0,1629645|1630224|1630256|1631095|1631106,1,REG,2023,1628369|1627763,8.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201024,659,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20230313,HOU,BOS,22201024659,28220,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,30,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,163,1,0,20230315,HOU,LAL,2220103830,1800,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,55,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20230315,HOU,LAL,2220103855,2940,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626156,10.0,PG,Chaser,-0.39,Smith Jr. 6' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,59,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20230315,HOU,LAL,2220103859,3210,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020|1627736,10.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,86,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20230315,HOU,LAL,2220103886,4590,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020,10.0,PF,Wing Stopper,0.41,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,94,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20230315,HOU,LAL,2220103894,5200,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627736,12.0,SG,Chaser,-1.56,Smith Jr. 5' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230315,HOU,LAL,22201038209,10000,0,1629645|1630231|1630528|1631095|1631106,1,REG,2023,1630559|1628972,14.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,244,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20230315,HOU,LAL,22201038244,11310,0,1629645|1630224|1630528|1630578|1631095,0,REG,2023,1629020,15.0,PF,Wing Stopper,0.41,MISS Smith Jr. 5' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,291,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20230315,HOU,LAL,22201038291,12820,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1630559|203471,16.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,293,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230315,HOU,LAL,22201038293,12870,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1629117,18.0,C,Anchor Big,0.71,Smith Jr. 2' Putback Layup (9 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,310,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20230315,HOU,LAL,22201038310,13290,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1629020,18.0,PF,Wing Stopper,0.41,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,335,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20230315,HOU,LAL,22201038335,14330,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630559|203471,17.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,373,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230315,HOU,LAL,22201038373,15770,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,MISS Smith Jr. 3' Cutting Layup Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,0,20230315,HOU,LAL,22201038421,18220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
