GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200745,45,1628379,Luke Kennard,1610612746,LA Clippers,1,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,0,20230128,ATL,LAC,2220074545,2670,0,202331|202695|1627826|1628379|1629611,0,REG,2023,203991,4.0,C,Anchor Big,1.47,MISS Kennard 17' Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,307,1628379,Luke Kennard,1610612746,LA Clippers,3,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20230128,ATL,LAC,22200745307,14970,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1629027,6.0,PG,Low Activity,-2.14,Kennard 11' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,313,1628379,Luke Kennard,1610612746,LA Clippers,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,0,20230128,ATL,LAC,22200745313,15630,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,330,1628379,Luke Kennard,1610612746,LA Clippers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20230128,ATL,LAC,22200745330,16830,0,202331|202695|1627826|1628379|1629611,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200745,337,1628379,Luke Kennard,1610612746,LA Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20230128,ATL,LAC,22200745337,17460,0,202331|202695|1627826|1628379|1629611,1,REG,2023,1629027,5.0,PG,Low Activity,-2.14,Kennard 25' 3PT Jump Shot (11 PTS) (Mann 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200754,109,1628379,Luke Kennard,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20230129,CLE,LAC,22200754109,5370,0,1628379|1629599|1629611|1629650|1630527,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,Okoro BLOCK (1 BLK),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200754,131,1628379,Luke Kennard,1610612746,LA Clippers,1,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20230129,CLE,LAC,22200754131,6070,0,1626181|1628379|1629599|1629650|1630527,0,REG,2023,1630171,-16.0,SF,Wing Stopper,0.99,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200754,257,1628379,Luke Kennard,1610612746,LA Clippers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20230129,CLE,LAC,22200754257,11830,0,1626181|1628379|1629599|1630554|1631217,0,REG,2023,1628378,-28.0,SG,Chaser,0.06,Kennard 15' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200754,291,1628379,Luke Kennard,1610612746,LA Clippers,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,20230129,CLE,LAC,22200754291,13640,0,1626181|1628379|1629599|1630554|1631217,0,REG,2023,1629636,-32.0,PG,Chaser,0.17,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,9,1628379,Luke Kennard,1610612746,LA Clippers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20230131,CHI,LAC,222007669,340,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,17,1628379,Luke Kennard,1610612746,LA Clippers,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230131,CHI,LAC,2220076617,960,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-5.0,SF,Low Activity,0.48,MISS Kennard 3' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,37,1628379,Luke Kennard,1610612746,LA Clippers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20230131,CHI,LAC,2220076637,2110,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,45,1628379,Luke Kennard,1610612746,LA Clippers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20230131,CHI,LAC,2220076645,2660,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,343,1628379,Luke Kennard,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20230131,CHI,LAC,22200766343,15720,0,202331|202695|1627826|1628379|1629611,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200766,404,1628379,Luke Kennard,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230131,CHI,LAC,22200766404,18830,0,202331|202695|1627826|1628379|1629611,0,REG,2023,1629632,0.0,SG,Chaser,-1.05,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,77,1628379,Luke Kennard,1610612746,LA Clippers,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20230206,BKN,LAC,2220081077,4770,0,201587|202331|202694|202695|1628379,0,REG,2023,1626220|1629651,-5.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,118,1628379,Luke Kennard,1610612746,LA Clippers,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,0,20230206,BKN,LAC,22200810118,6220,0,201587|202704|1626181|1627826|1628379,0,REG,2023,1630549,-6.0,C,Mobile Big,0.06,MISS Kennard 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,148,1628379,Luke Kennard,1610612746,LA Clippers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20230206,BKN,LAC,22200810148,7330,0,201587|202704|1626181|1627826|1628379,0,REG,2023,201988,2.0,PG,Low Activity,-2.11,Mills BLOCK (1 BLK),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,169,1628379,Luke Kennard,1610612746,LA Clippers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20230206,BKN,LAC,22200810169,8630,0,202694|202704|1626181|1627826|1628379,1,REG,2023,1630696,5.0,SG,Point of Attack,-0.01,Kennard 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,172,1628379,Luke Kennard,1610612746,LA Clippers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20230206,BKN,LAC,22200810172,9040,0,202694|202704|1626181|1627826|1628379,0,REG,2023,201988,3.0,PG,Low Activity,-2.11,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200810,174,1628379,Luke Kennard,1610612746,LA Clippers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20230206,BKN,LAC,22200810174,9080,0,202694|202704|1626181|1627826|1628379,0,REG,2023,1630696,3.0,SG,Point of Attack,-0.01,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200829,163,1628379,Luke Kennard,1610612746,LA Clippers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20230208,LAC,DAL,22200829163,7720,0,201587|202704|203496|1626181|1628379,0,REG,2023,1626174,-18.0,C,Mobile Big,-0.28,MISS Kennard 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200855,138,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20230212,BOS,MEM,22200855138,6130,0,1626145|1628379|1628415|1629634|1630583,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200855,254,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20230212,BOS,MEM,22200855254,11870,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200855,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20230212,BOS,MEM,22200855458,21580,0,1628379|1628415|1629630|1629634|1630583,1,REG,2023,1628436,-1.0,C,Anchor Big,0.63,Kennard 24' 3PT Jump Shot (4 PTS) (Morant 7 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200855,481,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20230212,BOS,MEM,22200855481,22020,0,1626145|1628379|1628991|1629634|1630217,0,REG,2023,1628401|1630573,-1.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200879,113,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230215,MEM,UTA,22200879113,5310,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629659,5.0,SG,Point of Attack,-0.69,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200879,156,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20230215,MEM,UTA,22200879156,6900,0,1626145|1628379|1628991|1630217|1630583,1,REG,2023,1629659,14.0,SG,Point of Attack,-0.69,Kennard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Aldama 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200879,257,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230215,MEM,UTA,22200879257,10950,0,1628379|1629630|1629634|1629723|1630214,0,REG,2023,1629308,19.0,SF,Wing Stopper,0.12,MISS Kennard 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200879,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20230215,MEM,UTA,22200879464,20030,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1631323,16.0,SF,Helper,-1.78,Kennard 3PT Running Jump Shot (9 PTS) (Morant 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,96,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20230225,MEM,DEN,2220090796,4300,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Kennard 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,229,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20230225,MEM,DEN,22200907229,11160,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1628971,21.0,SF,Chaser,-0.16,MISS Kennard 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,235,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20230225,MEM,DEN,22200907235,11470,0,1626145|1628379|1629723|1630214|1630583,1,REG,2023,1627750,22.0,PG,Chaser,-0.87,Kennard 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20230225,MEM,DEN,22200907379,18350,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629008,28.0,SF,Low Activity,-1.21,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,441,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20230225,MEM,DEN,22200907441,21040,0,1628379|1628415|1629630|1629634|1630583,1,REG,2023,1631128,34.0,SG,Chaser,-0.03,Kennard 3PT Jump Shot (6 PTS) (Aldama 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,485,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20230225,MEM,DEN,22200907485,22840,0,1626145|1628379|1628991|1629634|1630217,1,REG,2023,202704,35.0,PG,Point of Attack,-0.17,Kennard 3PT Jump Shot (9 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200907,534,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20230225,MEM,DEN,22200907534,25100,0,1626145|1628379|1629634|1629723|1630583,1,REG,2023,201145,32.0,PF,Helper,-1.16,Kennard 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,155,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20230228,MEM,LAL,22200927155,6670,0,1626145|1628379|1629634|1630217|1630583,0,REG,2023,1629022,3.0,SG,Chaser,-1.14,MISS Kennard 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,165,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20230228,MEM,LAL,22200927165,7200,0,1626145|1628379|1628991|1629634|1630217,0,REG,2023,1629060,4.0,PF,Helper,-0.87,Kennard 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,175,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230228,MEM,LAL,22200927175,7610,0,1626145|1628379|1628991|1629634|1630217,0,REG,2023,1629022,6.0,SG,Chaser,-1.14,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,264,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20230228,MEM,LAL,22200927264,10490,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,499,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20230228,MEM,LAL,22200927499,20620,0,1628379|1629630|1629723|1630214|1630583,1,REG,2023,1628972,9.0,SF,Chaser,-0.5,Kennard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Morant 8 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20230228,MEM,LAL,22200927521,21260,0,1628379|1628991|1629630|1629634|1630217,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200927,604,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20230228,MEM,LAL,22200927604,24190,0,1626145|1628379|1628415|1628991|1629634,0,REG,2023,1629020,13.0,PF,Wing Stopper,0.41,MISS Kennard 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200938,127,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20230301,HOU,MEM,22200938127,6110,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1631102,5.0,PG,Point of Attack,0.17,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200938,260,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,0,20230301,HOU,MEM,22200938260,10810,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200938,264,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20230301,HOU,MEM,22200938264,11080,0,1626145|1628379|1628415|1630214|1630583,0,REG,2023,1630528,-1.0,SG,Point of Attack,-1.45,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200938,476,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20230301,HOU,MEM,22200938476,20710,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1630227,13.0,PG,Point of Attack,0.25,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200952,139,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20230303,DEN,MEM,22200952139,6060,0,1626145|1628379|1628991|1629634|1629723,1,REG,2023,202704,2.0,PG,Point of Attack,-0.17,Kennard 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200952,247,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20230303,DEN,MEM,22200952247,10040,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,203932|1628971,7.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200952,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20230303,DEN,MEM,22200952269,10770,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,203999|1628971,7.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200952,287,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20230303,DEN,MEM,22200952287,11940,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,1629008,8.0,SF,Low Activity,-1.21,Kennard 25' 3PT Jump Shot (6 PTS) (Tillman 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200952,298,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230303,DEN,MEM,22200952298,12580,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629008,7.0,SF,Low Activity,-1.21,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,139,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20230305,LAC,MEM,22200970139,6650,0,1628379|1629723|1630214|1630217|1630583,1,REG,2023,1629611,0.0,SG,Point of Attack,-0.24,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,108,1,0,20230305,LAC,MEM,22200970200,9620,0,1628379|1629723|1630214|1630217|1630533,0,REG,2023,201569,-7.0,SG,Wing Stopper,-0.76,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,236,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230305,LAC,MEM,22200970236,11010,0,1626145|1628379|1628991|1629723|1631223,1,REG,2023,202695,-2.0,SF,Helper,0.49,Kennard 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,258,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20230305,LAC,MEM,22200970258,12120,0,1626145|1628379|1628991|1629723|1631223,1,REG,2023,202694,-3.0,PF,Helper,0.76,Kennard 26' 3PT Jump Shot (9 PTS) (Konchar 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,315,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20230305,LAC,MEM,22200970315,14390,0,1626145|1628379|1628991|1630214|1630217,1,REG,2023,201587,-6.0,PF,Helper,0.61,Kennard 24' 3PT Jump Shot (12 PTS) (Bane 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,612,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20230305,LAC,MEM,22200970612,27310,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,201566,-4.0,PG,Helper,-0.8,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200970,632,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20230305,LAC,MEM,22200970632,28230,0,1626145|1628379|1628991|1630214|1630217,1,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,Kennard 26' 3PT Running Jump Shot (15 PTS) (Jones 12 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200984,92,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20230307,LAL,MEM,2220098492,4320,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630559|203471,1.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200984,142,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20230307,LAL,MEM,22200984142,6060,0,1628379|1629723|1630214|1630217|1630583,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Kennard 4' Driving Layup,SG,Off Screen Shooter,-0.76
