GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200887,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20230223,IND,BOS,22200887354,15610,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200887,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230223,IND,BOS,22200887362,16140,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,Tatum 2' Driving Dunk (10 PTS) (Horford 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200887,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20230223,IND,BOS,22200887371,16470,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,Tatum 10' Floating Jump Shot (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200887,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230223,IND,BOS,22200887377,17170,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,Tatum 2' Cutting Finger Roll Layup Shot (15 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200887,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20230223,IND,BOS,22200887394,17840,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1626167,-1.0,C,Anchor Big,1.84,MISS Tatum 5' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200887,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20230223,IND,BOS,22200887500,22110,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1628464|1629670,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200887,515,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,IND,BOS,22200887515,22790,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1631097|1628464,7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200887,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20230223,IND,BOS,22200887534,23600,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200887,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20230223,IND,BOS,22200887549,24810,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200887,551,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230223,IND,BOS,22200887551,24860,0,1627763|1628369|1628401|1629057|1630573,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Tatum 3PT Jump Shot (23 PTS) (Hauser 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200887,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20230223,IND,BOS,22200887604,27200,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630174|1631097,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200887,621,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230223,IND,BOS,22200887621,27980,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200887,702,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20230223,IND,BOS,22200887702,31650,1,201143|203935|1627759|1627763|1628369,0,REG,2023,1629614,2.0,SG,Point of Attack,-1.12,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200887,707,1628369,Jayson Tatum,1610612738,Boston Celtics,5,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,IND,BOS,22200887707,31700,1,201143|203935|1627759|1627763|1628369,0,REG,2023,1627741,4.0,SF,Helper,-1.22,Tatum Tip Layup Shot (31 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200908,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20230225,PHI,BOS,2220090827,1410,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629001|203954,-7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200908,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20230225,PHI,BOS,2220090848,2850,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230225,PHI,BOS,2220090873,3760,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,Tatum Running Dunk (2 PTS) (Brown 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200908,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,22200908101,5330,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,202699,-5.0,SF,Helper,-0.09,Tatum Putback Dunk (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200908,115,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230225,PHI,BOS,22200908115,5690,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,203954|1630178,-7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200908,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,0,20230225,PHI,BOS,22200908280,12590,0,201143|203935|1627759|1628369|1629684,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230225,PHI,BOS,22200908326,15510,0,201143|203935|1627759|1628369|1629057,0,REG,2023,202699,-9.0,SF,Helper,-0.09,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20230225,PHI,BOS,22200908344,16740,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,22200908350,16910,0,201143|203935|1627759|1628369|1629057,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200908,353,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230225,PHI,BOS,22200908353,17260,0,201143|203935|1627759|1628369|1629057,0,REG,2023,200782,-13.0,PF,Helper,0.69,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200908,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20230225,PHI,BOS,22200908379,18220,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,200782,-8.0,PF,Helper,0.69,MISS Tatum 27' 3PT Running Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20230225,PHI,BOS,22200908439,21220,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,Tatum 27' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200908,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,240,1,0,20230225,PHI,BOS,22200908535,25730,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20230225,PHI,BOS,22200908556,26840,0,201143|203935|1627759|1628369|1629684,1,REG,2023,201935,5.0,PG,Helper,-0.03,Tatum 25' 3PT Jump Shot (13 PTS) (Smart 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200908,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,PHI,BOS,22200908577,28200,0,201143|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200908,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20230225,PHI,BOS,22200908584,28570,0,201143|203935|1627759|1628369|1629684,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Tatum 24' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200908,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20230225,PHI,BOS,22200908607,28780,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Tatum 26' 3PT Pullup Jump Shot (18 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200921,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20230227,NYK,BOS,2220092118,910,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20230227,NYK,BOS,2220092127,1570,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629656,-2.0,SG,Point of Attack,0.3,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,53,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20230227,NYK,BOS,2220092153,2730,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20230227,NYK,BOS,2220092168,3630,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629628,-3.0,SG,Helper,-1.34,MISS Tatum 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230227,NYK,BOS,2220092195,4440,0,201143|201933|203935|1627763|1628369,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,Tatum 1' Driving Layup (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200921,105,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230227,NYK,BOS,22200921105,4800,0,201933|203935|1627763|1628369|1629684,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Robinson BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200921,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230227,NYK,BOS,22200921259,11720,0,201143|203935|1628369|1628401|1629057,0,REG,2023,203944,-12.0,PF,Helper,-0.57,Tatum 3' Driving Layup (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200921,263,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,1,20230227,NYK,BOS,22200921263,12180,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1630193|1629656,-10.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200921,272,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20230227,NYK,BOS,22200921272,12900,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20230227,NYK,BOS,22200921291,14130,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1629656,-13.0,SG,Point of Attack,0.3,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,316,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20230227,NYK,BOS,22200921316,15210,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1628973|1629628,-12.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200921,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20230227,NYK,BOS,22200921320,15580,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1629011,-12.0,C,Anchor Big,1.8,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20230227,NYK,BOS,22200921322,15640,0,201143|203935|1628369|1628401|1629057,0,REG,2023,203944|1629628,-12.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200921,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,232,1,1,20230227,NYK,BOS,22200921356,17330,0,201143|203935|1628369|1628401|1629057,1,REG,2023,1628973|1629656,-12.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200921,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20230227,NYK,BOS,22200921393,18830,0,201143|203488|203935|1627763|1628369,0,REG,2023,1630193|1629011,-11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200921,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20230227,NYK,BOS,22200921422,20430,0,203488|203935|1627763|1628369|1629684,0,REG,2023,1628392,-15.0,C,Anchor Big,1.78,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200921,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230227,NYK,BOS,22200921445,21160,0,203488|1627763|1628369|1629684|1630573,1,REG,2023,203944,-14.0,PF,Helper,-0.57,Tatum 1' Driving Dunk (13 PTS) (Williams 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200921,556,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20230227,NYK,BOS,22200921556,26340,0,201143|203935|1627763|1628369|1629057,0,REG,2023,203944,-11.0,PF,Helper,-0.57,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200935,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20230301,BOS,CLE,2220093514,880,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630171|1628386,2.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200935,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230301,BOS,CLE,2220093538,2510,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1629636,2.0,PG,Chaser,0.17,Tatum 1' Running Dunk (2 PTS) (Smart 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200935,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230301,BOS,CLE,2220093548,2900,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200935,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20230301,BOS,CLE,22200935138,7160,0,203488|1627763|1628369|1628401|1630573,0,REG,2023,1627747,0.0,SG,Chaser,0.25,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200935,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,BOS,CLE,22200935165,8000,0,203488|1627763|1628369|1628401|1630573,0,REG,2023,1627747,0.0,SG,Chaser,0.25,Tatum Tip Dunk Shot (4 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200935,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20230301,BOS,CLE,22200935184,8800,0,203488|1627763|1628369|1629057|1630573,0,REG,2023,1627747,0.0,SG,Chaser,0.25,Tatum 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200935,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230301,BOS,CLE,22200935197,9510,0,203488|1627759|1628369|1629057|1630573,0,REG,2023,1627747|1630596,3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200935,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20230301,BOS,CLE,22200935210,9800,0,203488|203935|1627759|1628369|1629057,1,REG,2023,1627747,4.0,SG,Chaser,0.25,Tatum 5' Driving Layup (12 PTS) (Brown 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200935,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230301,BOS,CLE,22200935221,10580,0,203488|203935|1627759|1628369|1629057,0,REG,2023,1628378|1628386,4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200935,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,1,20230301,BOS,CLE,22200935293,14070,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628386,4.0,C,Mobile Big,1.9,Tatum 12' Turnaround Fadeaway (17 PTS) (Horford 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200935,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20230301,BOS,CLE,22200935346,16080,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,Tatum 27' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200935,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20230301,BOS,CLE,22200935366,17170,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1630171,11.0,SF,Wing Stopper,0.99,Tatum 8' Driving Layup (23 PTS) (Williams III 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200935,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20230301,BOS,CLE,22200935379,17470,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630596,12.0,PF,Mobile Big,2.77,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200935,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20230301,BOS,CLE,22200935381,17510,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630596|1628386,14.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200935,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20230301,BOS,CLE,22200935386,17920,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630596,15.0,PF,Mobile Big,2.77,Tatum 26' 3PT Step Back Jump Shot (29 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200935,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20230301,BOS,CLE,22200935391,18230,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1626224,17.0,SF,Low Activity,-0.28,Tatum 5' Running Layup (31 PTS) (Brogdon 1 AST),SF,Shot Creator,3.54
