GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201026,547,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20230313,SAC,MIL,22201026547,23640,0,1626168|1627734|1628368|1628989|1631099,0,REG,2023,203109,0.0,PF,Helper,0.1,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201026,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230313,SAC,MIL,22201026621,26890,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Fox 2' Driving Reverse Layup (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201026,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20230313,SAC,MIL,22201026636,27820,0,203084|1626168|1627734|1628368|1628989,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Fox 25' 3PT Jump Shot (32 PTS) (Lyles 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201026,650,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20230313,SAC,MIL,22201026650,28370,0,203084|1626168|1627734|1628368|1628989,1,REG,2023,1628960,-6.0,SG,Chaser,0.66,Fox 25' 3PT Jump Shot (35 PTS) (Sabonis 15 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201026,654,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,51,1,0,20230313,SAC,MIL,22201026654,28520,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS Fox 13' Driving Floating Bank Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201037,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230315,CHI,SAC,222010379,200,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201037,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230315,CHI,SAC,2220103733,1640,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,Fox 1' Driving Layup (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20230315,CHI,SAC,2220103736,1940,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Fox 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201037,152,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20230315,CHI,SAC,22201037152,6920,0,203458|1628368|1628370|1629002|1630556,1,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Fox 26' 3PT Jump Shot (7 PTS) (Monk 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201037,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230315,CHI,SAC,22201037306,13080,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203897,-8.0,SG,Chaser,-0.92,Fox 1' Running Layup (9 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20230315,CHI,SAC,22201037320,13800,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1630245,-6.0,SG,Point of Attack,-0.07,Fox 14' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230315,CHI,SAC,22201037342,14560,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630245|201942,-8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201037,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20230315,CHI,SAC,22201037393,17410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,MISS Fox 15' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22201037,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,147,1,1,20230315,CHI,SAC,22201037401,17730,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Fox 15' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20230315,CHI,SAC,22201037524,22330,0,1628368|1628370|1629002|1630556|1631099,0,REG,2023,203083,2.0,C,Mobile Big,2.1,MISS Fox 6' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201037,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,1,20230315,CHI,SAC,22201037539,23010,0,1628368|1628370|1629002|1630556|1631099,0,REG,2023,203083,3.0,C,Mobile Big,2.1,Fox 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20230315,CHI,SAC,22201037601,24950,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1629632,-2.0,SG,Chaser,-1.05,Fox 25' 3PT Jump Shot (23 PTS) (Sabonis 10 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201037,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20230315,CHI,SAC,22201037616,25500,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Fox 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201037,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20230315,CHI,SAC,22201037628,25940,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201037,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230315,CHI,SAC,22201037634,26320,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,202696|201976,3.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201037,677,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,20230315,CHI,SAC,22201037677,28390,0,203084|1627734|1628368|1630556|1630558,0,REG,2023,1629632,6.0,SG,Chaser,-1.05,Fox 16' Pullup Jump Shot (29 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201037,727,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20230315,CHI,SAC,22201037727,28800,0,1628368,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Fox 26' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201043,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20230316,BKN,SAC,2220104321,1310,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628969|1629651,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201043,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230316,BKN,SAC,2220104335,2070,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,130,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20230316,BKN,SAC,22201043130,6690,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1630560,0.0,SG,Low Activity,-1.84,Fox 10' Fadeaway Jumper (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201043,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230316,BKN,SAC,22201043133,6920,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1630560|203915,0.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201043,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20230316,BKN,SAC,22201043269,11800,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,327,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20230316,BKN,SAC,22201043327,14280,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629651,13.0,C,Mobile Big,2.27,Fox 17' Step Back Jump Shot (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201043,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20230316,BKN,SAC,22201043349,14940,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20230316,BKN,SAC,22201043361,15690,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1629661,17.0,PF,Helper,0.05,Fox 26' 3PT Pullup Jump Shot (7 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201043,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20230316,BKN,SAC,22201043384,16650,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1628969,17.0,SF-SG,Point of Attack,0.25,Fox 26' 3PT Jump Shot (10 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201043,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230316,BKN,SAC,22201043408,17950,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629139,16.0,SF,Helper,-0.42,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230316,BKN,SAC,22201043418,18690,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,MISS Fox 2' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22201043,509,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20230316,BKN,SAC,22201043509,22400,0,1626168|1628368|1628370|1630556|1631099,0,REG,2023,1629651,9.0,C,Mobile Big,2.27,Fox 3' Reverse Layup (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201043,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,0,20230316,BKN,SAC,22201043533,23910,0,1626168|1627734|1628368|1630556|1631099,0,REG,2023,1629651|203552,8.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201043,611,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,284,1,0,20230316,BKN,SAC,22201043611,27960,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1629661,8.0,PF,Helper,0.05,MISS Fox 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20230316,BKN,SAC,22201043618,28200,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,MISS Fox 11' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201043,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20230316,BKN,SAC,22201043634,28550,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1629661|1628969|1629651,5.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201059,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20230318,WAS,SAC,2220105913,690,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629655,-1.0,C,Anchor Big,0.36,MISS Fox 2' Driving Layup,PG,Shot Creator,2.74
Shot Chart Detail,22201059,15,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,WAS,SAC,2220105915,700,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629655|203078,1.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201059,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230318,WAS,SAC,22201059194,8940,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1626153|1630166|1630264,6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201059,196,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20230318,WAS,SAC,22201059196,9380,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1626153,3.0,PG,Point of Attack,1.19,MISS Fox 28' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201059,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230318,WAS,SAC,22201059208,9810,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1631098,5.0,SG,Chaser,-0.36,Fox 3' Running Finger Roll Layup (6 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201059,265,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,0,20230318,WAS,SAC,22201059265,12280,0,1627734|1628368|1630556|1630558|1631099,0,REG,2023,1628420,7.0,PG,Point of Attack,-0.59,MISS Fox 10' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22201059,303,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20230318,WAS,SAC,22201059303,13830,0,1627734|1628368|1629056|1630556|1631099,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201059,353,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20230318,WAS,SAC,22201059353,15880,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1628420,13.0,PG,Point of Attack,-0.59,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201059,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20230318,WAS,SAC,22201059356,16170,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1628420,13.0,PG,Point of Attack,-0.59,Fox 12' Pullup Jump Shot (8 PTS) (Sabonis 7 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201059,466,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230318,WAS,SAC,22201059466,20870,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628398|1630264,16.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201059,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230318,WAS,SAC,22201059495,22180,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630557,11.0,SF,Low Activity,-1.04,MISS Fox 6' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201059,513,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20230318,WAS,SAC,22201059513,22970,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630264,15.0,PF,Helper,-0.4,Fox 6' Driving Floating Bank Jump Shot (12 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20230320,UTA,SAC,2220107613,570,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1631323,-2.0,SF,Helper,-1.78,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201076,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20230320,UTA,SAC,2220107659,2680,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534,-4.0,SG,Chaser,-1.42,Fox 9' Turnaround Jump Shot (2 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22201076,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20230320,UTA,SAC,22201076160,6300,0,203521|1626168|1628368|1629002|1631165,0,REG,2023,1630548|1629659,-22.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201076,172,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,142,1,0,20230320,UTA,SAC,22201076172,7200,0,203521|1626168|1628368|1629002|1631165,0,REG,2023,1627739|1629659,-21.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201076,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20230320,UTA,SAC,22201076182,7390,0,203521|1626168|1628368|1629002|1631165,0,REG,2023,1629308,-21.0,SF,Wing Stopper,0.12,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22201076,218,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20230320,UTA,SAC,22201076218,8930,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-22.0,PG,Point of Attack,0.06,Fox 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,222,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20230320,UTA,SAC,22201076222,9210,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-19.0,PG,Point of Attack,0.06,Fox 25' 3PT Step Back Jump Shot (8 PTS) (Sabonis 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20230320,UTA,SAC,22201076228,9570,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-20.0,PG,Point of Attack,0.06,Fox 8' Driving Floating Jump Shot (10 PTS) (Lyles 2 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,232,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20230320,UTA,SAC,22201076232,9750,0,1626168|1627734|1628368|1628370|1630556,1,REG,2023,1627739,-17.0,PG,Point of Attack,0.06,Fox 26' 3PT Jump Shot (13 PTS) (Monk 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,326,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20230320,UTA,SAC,22201076326,13850,0,203084|1627734|1628368|1630558|1631099,1,REG,2023,203482,-13.0,C,Helper,0.31,Fox 7' Floating Jump Shot (16 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20230320,UTA,SAC,22201076364,15690,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-12.0,SG,Chaser,-1.42,Fox 13' Floating Jump Shot (18 PTS) (Sabonis 7 AST),PG,Shot Creator,2.74
Shot Chart Detail,22201076,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20230320,UTA,SAC,22201076377,16150,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1630534|1631117,-11.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22201076,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230320,UTA,SAC,22201076383,16460,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1631117,-9.0,C,Anchor Big,2.1,Fox 2' Dunk (22 PTS),PG,Shot Creator,2.74
