GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200693,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20230121,WAS,ORL,22200693194,8490,0,203082|1628964|1629021|1629626|1630175,0,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,MISS M. Wagner 27' 3PT Running Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200693,681,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230121,WAS,ORL,22200693681,28650,0,1628964|1629021|1629626|1629678|1630175,1,REG,2023,1630264,-20.0,PF,Helper,-0.4,M. Wagner 2' Driving Dunk (4 PTS) (Bamba 2 AST),C,Stretch Big,0.63,1628964.0
Shot Chart Detail,22200707,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230123,ORL,BOS,22200707186,8320,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628436|1630573,6.0,,,,,C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200707,209,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230123,ORL,BOS,22200707209,9070,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS M. Wagner 3' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200707,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20230123,ORL,BOS,22200707220,9470,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,201143,14.0,C,Helper,1.0,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200707,234,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20230123,ORL,BOS,22200707234,9960,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,201143,10.0,C,Helper,1.0,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200707,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20230123,ORL,BOS,22200707462,20720,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,1628436,10.0,C,Anchor Big,0.63,MISS M. Wagner 5' Driving Dunk,C,Stretch Big,0.63,
Shot Chart Detail,22200720,163,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20230125,ORL,IND,22200720163,6830,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,M. Wagner 25' 3PT Jump Shot (3 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200720,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20230125,ORL,IND,22200720195,7770,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS M. Wagner 1' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200738,156,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230127,MIA,ORL,22200738156,7400,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629622,7.0,SF,Helper,-0.53,M. Wagner 2' Running Layup (2 PTS) (Suggs 1 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200738,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20230127,MIA,ORL,22200738163,7930,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203506,7.0,SG,Chaser,0.73,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200738,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20230127,MIA,ORL,22200738180,8930,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629312,6.0,PF,Point of Attack,0.4,MISS M. Wagner 4' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200738,405,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20230127,MIA,ORL,22200738405,19510,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1631115,1.0,C,Helper,1.53,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200738,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20230127,MIA,ORL,22200738446,20760,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629216,1.0,PG,Point of Attack,0.11,M. Wagner 5' Driving Layup (6 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200738,469,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230127,MIA,ORL,22200738469,21780,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,M. Wagner 2' Cutting Dunk Shot (9 PTS) (Suggs 4 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200744,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230128,ORL,CHI,22200744177,7990,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,202696,-7.0,C,Mobile Big,0.95,M. Wagner 2' Driving Dunk (2 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200744,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20230128,ORL,CHI,22200744185,8560,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,202696,-9.0,C,Mobile Big,0.95,M. Wagner 4' Driving Layup (4 PTS) (Anthony 2 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200744,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20230128,ORL,CHI,22200744189,8870,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629632|202696,-9.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200744,208,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20230128,ORL,CHI,22200744208,9840,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630245|202696,-9.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200744,445,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230128,ORL,CHI,22200744445,20330,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,202696,-19.0,C,Mobile Big,0.95,M. Wagner 3' Driving Layup (9 PTS) (Suggs 3 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200744,449,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,1,20230128,ORL,CHI,22200744449,20570,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,202696,-16.0,C,Mobile Big,0.95,M. Wagner 26' 3PT Jump Shot (12 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200744,467,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,1,20230128,ORL,CHI,22200744467,21270,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,1630245,-14.0,SG,Point of Attack,-0.07,M. Wagner 25' 3PT Jump Shot (18 PTS) (Anthony 4 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200744,472,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230128,ORL,CHI,22200744472,21590,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS M. Wagner 4' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200744,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230128,ORL,CHI,22200744483,21720,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,M. Wagner 2' Cutting Layup Shot (20 PTS) (Bol 2 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200744,487,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20230128,ORL,CHI,22200744487,22010,0,1629021|1629626|1629678|1630175|1630591,1,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,M. Wagner 25' 3PT Jump Shot (23 PTS) (Anthony 5 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200744,579,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20230128,ORL,CHI,22200744579,26910,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1627936,-10.0,PG,Point of Attack,2.75,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200756,97,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20230130,PHI,ORL,2220075697,3940,0,203914|1628365|1628371|1629021|1631094,0,REG,2023,202699,-15.0,SF,Helper,-0.09,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200756,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20230130,PHI,ORL,22200756119,5060,0,203914|1628365|1628371|1629021|1631094,0,REG,2023,203954,-14.0,C,Anchor Big,1.78,MISS M. Wagner 1' Cutting Finger Roll Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200756,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230130,PHI,ORL,22200756123,5170,0,203914|1628365|1628371|1629021|1631094,0,REG,2023,200782,-14.0,PF,Helper,0.69,MISS M. Wagner 3PT Running Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200756,138,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20230130,PHI,ORL,22200756138,5770,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200756,160,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230130,PHI,ORL,22200756160,6400,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,,,,,,,C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200756,171,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,22200756171,7100,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630178,-13.0,SG,Point of Attack,-1.11,M. Wagner Tip Dunk Shot (6 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200756,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230130,PHI,ORL,22200756560,23500,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1627777|1626149,0.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200756,567,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20230130,PHI,ORL,22200756567,23850,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1629003,-2.0,SG,Chaser,-1.22,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200756,590,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230130,PHI,ORL,22200756590,24570,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627777,1.0,PF,Helper,-1.35,M. Wagner 1' Reverse Layup (14 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200756,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230130,PHI,ORL,22200756597,24780,0,1629021|1630175|1630532|1630591|1631094,0,REG,2023,203954,4.0,C,Anchor Big,1.78,M. Wagner 1' Driving Layup (17 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200756,660,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,PHI,ORL,22200756660,27260,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,M. Wagner Putback Layup (20 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200770,178,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20230201,PHI,ORL,22200770178,6840,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,203954,-12.0,C,Anchor Big,1.78,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200770,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230201,PHI,ORL,22200770201,7630,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,M. Wagner Cutting Dunk Shot (3 PTS) (Suggs 2 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200770,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20230201,PHI,ORL,22200770250,9750,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630194,-4.0,C,Mobile Big,1.41,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200770,501,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230201,PHI,ORL,22200770501,21270,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1626149,-5.0,C,Anchor Big,-0.5,M. Wagner 2' Layup (5 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200770,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20230201,PHI,ORL,22200770561,23520,0,1629021|1629626|1630175|1630591|1631094,0,REG,2023,1630178,-5.0,SG,Point of Attack,-1.11,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200790,154,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20230203,MIN,ORL,22200790154,6440,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,M. Wagner 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200790,200,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230203,MIN,ORL,22200790200,8230,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,M. Wagner 3' Cutting Layup Shot (9 PTS) (Suggs 2 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200790,255,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230203,MIN,ORL,22200790255,10040,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,203497,-2.0,C,Anchor Big,1.83,M. Wagner 2' Cutting Layup Shot (13 PTS) (Suggs 3 AST),C,Stretch Big,0.63,1630591.0
Shot Chart Detail,22200790,493,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230203,MIN,ORL,22200790493,19980,0,1628365|1628371|1629021|1630591|1631094,0,REG,2023,203497,12.0,C,Anchor Big,1.83,MISS M. Wagner 2' Driving Finger Roll Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200790,503,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20230203,MIN,ORL,22200790503,20640,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,203497,10.0,C,Anchor Big,1.83,MISS M. Wagner 1' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200790,528,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20230203,MIN,ORL,22200790528,20790,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,203497,11.0,C,Anchor Big,1.83,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200790,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230203,MIN,ORL,22200790574,22610,0,1629021|1629626|1630175|1630284|1630532,1,REG,2023,1630346,19.0,SF,Low Activity,-1.0,M. Wagner 2' Dunk (15 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200790,580,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20230203,MIN,ORL,22200790580,22870,0,1629021|1629626|1630175|1630284|1630532,0,REG,2023,1630162|1629675,21.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200790,610,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230203,MIN,ORL,22200790610,23850,0,1629021|1629626|1630175|1630284|1630532,1,REG,2023,1630346,21.0,SF,Low Activity,-1.0,M. Wagner 3' Layup (19 PTS) (Anthony 5 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200790,618,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230203,MIN,ORL,22200790618,24490,0,1629021|1629626|1630175|1630284|1630532,0,REG,2023,1630568,16.0,C,Mobile Big,-1.48,MISS M. Wagner 3' Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200802,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230205,CHA,ORL,22200802535,24920,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,1631109,4.0,C,Anchor Big,0.92,MISS M. Wagner 1' Reverse Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200802,539,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230205,CHA,ORL,22200802539,25140,0,1628365|1629021|1629626|1630175|1630532,1,REG,2023,1631109,6.0,C,Anchor Big,0.92,M. Wagner 1' Driving Layup (7 PTS) (Anthony 5 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200816,110,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20230207,ORL,NYK,22200816110,5910,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,MISS M. Wagner 17' Turnaround Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200816,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20230207,ORL,NYK,22200816128,6750,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628392,2.0,C,Anchor Big,1.78,MISS M. Wagner 5' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200816,159,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20230207,ORL,NYK,22200816159,7950,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630579,4.0,C,Anchor Big,0.96,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200816,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20230207,ORL,NYK,22200816177,8770,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630579,7.0,C,Anchor Big,0.96,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200816,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20230207,ORL,NYK,22200816191,9580,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200816,405,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230207,ORL,NYK,22200816405,21020,0,1628371|1629021|1630175|1630591|1631094,0,REG,2023,1628392,4.0,C,Anchor Big,1.78,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200816,445,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230207,ORL,NYK,22200816445,22520,0,1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630167,1.0,PF,Low Activity,-0.82,M. Wagner 3' Reverse Layup (4 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200816,460,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20230207,ORL,NYK,22200816460,23340,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628392,5.0,C,Anchor Big,1.78,M. Wagner 27' 3PT Jump Shot (8 PTS) (F. Wagner 3 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200816,466,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20230207,ORL,NYK,22200816466,23880,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628392,5.0,C,Anchor Big,1.78,M. Wagner 26' 3PT Jump Shot (11 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
