GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200890,240,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20230223,TOR,NOP,22200890240,12010,0,1627751|1627783|1629018|1630288|1630567,0,REG,2023,1630530,12.0,SF,Helper,-0.47,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200890,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20230223,TOR,NOP,22200890277,13120,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742,7.0,SF,Helper,-0.64,MISS Barnes 7' Driving Bank Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200890,354,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20230223,TOR,NOP,22200890354,16310,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,203468,6.0,PG,Chaser,-1.42,Barnes 10' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200890,359,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,25,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,0,20230223,TOR,NOP,22200890359,16550,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630529,6.0,PF,Wing Stopper,1.76,MISS Barnes 7' Turnaround Bank Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200890,445,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20230223,TOR,NOP,22200890445,19860,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1627742,11.0,SF,Helper,-0.64,MISS Barnes 10' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200890,525,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230223,TOR,NOP,22200890525,23120,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,202685|1630230,12.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200890,534,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20230223,TOR,NOP,22200890534,23310,0,1627751|1628449|1629018|1630288|1630567,0,REG,2023,202685,12.0,C,Mobile Big,0.36,Barnes 4' Driving Layup (18 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200890,610,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,94,1,0,20230223,TOR,NOP,22200890610,27110,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630529,8.0,PF,Wing Stopper,1.76,MISS Barnes 16' Fadeaway Jumper,SF,Shot Creator,0.35
Shot Chart Detail,22200903,13,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20230225,DET,TOR,2220090313,700,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Barnes 5' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,85,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20230225,DET,TOR,2220090385,4080,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,190,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20230225,DET,TOR,22200903190,7940,0,201152|1629018|1630173|1630288|1630567,0,REG,2023,1628963,-4.0,C,Anchor Big,-0.59,MISS Barnes 5' Driving Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200903,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20230225,DET,TOR,22200903300,12260,0,1627751|1627783|1628384|1628449|1630567,0,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,MISS Barnes 26' 3PT Running Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,334,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20230225,DET,TOR,22200903334,13760,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Barnes 5' Driving Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200903,373,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20230225,DET,TOR,22200903373,15490,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,Barnes 3PT Jump Shot (3 PTS) (Siakam 4 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200903,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20230225,DET,TOR,22200903379,15700,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Barnes 6' Turnaround Bank Shot (5 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200903,417,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20230225,DET,TOR,22200903417,17610,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,421,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20230225,DET,TOR,22200903421,17890,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630587|1631093,-4.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200903,427,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20230225,DET,TOR,22200903427,18090,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630587,-2.0,PF,Wing Stopper,-0.41,Barnes 8' Floating Jump Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200903,435,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20230225,DET,TOR,22200903435,18460,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Barnes 3' Finger Roll Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200903,533,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230225,DET,TOR,22200903533,21970,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,Barnes 3' Layup (9 PTS) (Anunoby 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200903,575,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20230225,DET,TOR,22200903575,23580,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1630164,4.0,C,Anchor Big,0.01,Barnes 4' Driving Layup (12 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200903,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20230225,DET,TOR,22200903589,24390,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,202692,5.0,SG,Chaser,-0.75,MISS Barnes 9' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20230225,DET,TOR,22200903625,25700,0,1628384|1628449|1630173|1630288|1630567,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Hayes BLOCK (1 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200903,641,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20230225,DET,TOR,22200903641,25990,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628977,3.0,SF,Helper,0.54,MISS Barnes 10' Driving Floating Bank Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200903,670,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20230225,DET,TOR,22200903670,28090,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630587,3.0,PF,Wing Stopper,-0.41,MISS Barnes 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200914,29,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230226,CLE,TOR,2220091429,1600,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636,2.0,PG,Chaser,0.17,Garland BLOCK (1 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200914,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230226,CLE,TOR,2220091467,3470,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,Mitchell BLOCK (1 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200914,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230226,CLE,TOR,22200914153,7050,0,1628449|1629018|1630173|1630288|1630567,1,REG,2023,1629731,-6.0,PF,Helper,1.19,Barnes 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200914,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20230226,CLE,TOR,22200914170,8120,0,1628449|1629018|1630173|1630288|1630567,0,REG,2023,1629731,-6.0,PF,Helper,1.19,MISS Barnes 6' Driving Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200914,252,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230226,CLE,TOR,22200914252,11550,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,MISS Barnes 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200914,256,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,1,20230226,CLE,TOR,22200914256,11720,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1628378,-10.0,SG,Chaser,0.06,Barnes 10' Turnaround Fadeaway (4 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200914,275,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20230226,CLE,TOR,22200914275,12900,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,Barnes 8' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200914,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20230226,CLE,TOR,22200914280,13240,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,Barnes 8' Driving Hook Shot (9 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200914,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230226,CLE,TOR,22200914307,14830,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1629636,-7.0,PG,Chaser,0.17,Barnes 1' Cutting Layup Shot (12 PTS) (Siakam 3 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200914,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20230226,CLE,TOR,22200914312,15180,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Barnes 11' Fadeaway Jumper,SF,Shot Creator,0.35
Shot Chart Detail,22200914,362,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20230226,CLE,TOR,22200914362,17720,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-10.0,PF,Mobile Big,2.77,MISS Barnes 15' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200914,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20230226,CLE,TOR,22200914372,18570,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Barnes 5' Driving Floating Bank Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200914,376,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20230226,CLE,TOR,22200914376,18770,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628378,-17.0,SG,Chaser,0.06,MISS Barnes 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230228,TOR,CHI,2220092552,2980,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203897,5.0,SG,Chaser,-0.92,MISS Barnes 3PT Running Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,154,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20230228,TOR,CHI,22200925154,7810,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Barnes 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200925,165,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20230228,TOR,CHI,22200925165,8800,0,201152|1627751|1628384|1629018|1630567,0,REG,2023,1630172,3.0,PF,Wing Stopper,0.28,MISS Barnes 13' Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20230228,TOR,CHI,22200925274,13040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,-4.0,SF,Low Activity,0.48,MISS Barnes 17' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20230228,TOR,CHI,22200925283,13740,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696|203897,-6.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200925,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230228,TOR,CHI,22200925335,16410,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696|201976,-6.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200925,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230228,TOR,CHI,22200925350,17520,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201976,-4.0,SG-PG,Point of Attack,1.74,MISS Barnes 5' Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,352,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,TOR,CHI,22200925352,17560,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696|201976|203897,-4.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200925,503,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20230228,TOR,CHI,22200925503,24110,0,201152|1627783|1628384|1629018|1630567,1,REG,2023,203083,3.0,C,Mobile Big,2.1,Barnes 7' Driving Finger Roll Layup (5 PTS) (Trent Jr. 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200925,550,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20230228,TOR,CHI,22200925550,25870,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Barnes 3PT Jump Shot (9 PTS) (VanVleet 9 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200925,554,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20230228,TOR,CHI,22200925554,26300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627936,6.0,PG,Point of Attack,2.75,MISS Barnes 7' Driving Floating Bank Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200925,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,22200925627,28740,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200942,22,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20230302,WAS,TOR,2220094222,1010,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655|1626153,-6.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200942,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20230302,WAS,TOR,2220094230,1250,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,-6.0,PG,Point of Attack,1.19,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200942,36,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20230302,WAS,TOR,2220094236,1860,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655,-8.0,C,Anchor Big,0.36,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200942,73,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20230302,WAS,TOR,2220094273,4110,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,0.0,PG,Point of Attack,1.19,Barnes 12' Turnaround Jump Shot (2 PTS) (Siakam 3 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200942,85,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,20230302,WAS,TOR,2220094285,4500,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630557|204001,2.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200942,91,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20230302,WAS,TOR,2220094291,4940,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,203078,6.0,SG,Chaser,-0.73,Barnes 17' Turnaround Jump Shot (6 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200942,111,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20230302,WAS,TOR,22200942111,6230,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,204001,2.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200942,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20230302,WAS,TOR,22200942292,14050,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630557,-7.0,SF,Low Activity,-1.04,MISS Barnes 11' Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200942,311,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230302,WAS,TOR,22200942311,14590,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,-7.0,PG,Point of Attack,1.19,Barnes 1' Putback Dunk (10 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200942,385,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20230302,WAS,TOR,22200942385,18230,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,-11.0,PG,Point of Attack,1.19,MISS Barnes 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200942,490,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20230302,WAS,TOR,22200942490,22580,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1628398,-16.0,PF,Wing Stopper,-0.38,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200942,542,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230302,WAS,TOR,22200942542,25020,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153|204001,-13.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200942,612,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20230302,WAS,TOR,22200942612,28220,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655|1628398,-13.0,,,,,SF,Shot Creator,0.35
