GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201010,377,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20230311,MEM,DAL,22201010377,18060,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201010,389,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230311,MEM,DAL,22201010389,18710,0,1626145|1628415|1629723|1630214|1630583,0,REG,2023,203939,-3.0,C,Anchor Big,1.31,MISS Jones 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201010,603,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20230311,MEM,DAL,22201010603,28540,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,1630702,4.0,SG,Low Activity,-1.86,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,49,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,1,20230313,DAL,MEM,2220102349,2850,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Jones 14' Floating Jump Shot (2 PTS) (Aldama 1 AST),PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22201023,59,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20230313,DAL,MEM,2220102359,3430,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,63,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230313,DAL,MEM,2220102363,3570,0,1626145|1628415|1630214|1630217|1630583,1,REG,2023,203939,2.0,C,Anchor Big,1.31,Jones 3PT Running Jump Shot (5 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.58,1630217.0
Shot Chart Detail,22201023,107,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20230313,DAL,MEM,22201023107,5360,0,1626145|1628379|1629723|1630214|1630583,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,Jones 13' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,118,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,1,20230313,DAL,MEM,22201023118,6040,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,Jones 22' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,122,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20230313,DAL,MEM,22201023122,6240,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1628467,-2.0,PF,Mobile Big,0.23,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,260,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20230313,DAL,MEM,22201023260,12310,0,1626145|1628415|1628991|1630214|1631223,0,REG,2023,1630593,-1.0,PG,Point of Attack,-0.74,Jones 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,272,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20230313,DAL,MEM,22201023272,12750,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,298,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,107,1,0,20230313,DAL,MEM,22201023298,14220,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1628467,1.0,PF,Mobile Big,0.23,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,441,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20230313,DAL,MEM,22201023441,20000,0,1626145|1628415|1630214|1630583|1631223,0,REG,2023,1630593,9.0,PG,Point of Attack,-0.74,MISS Jones 12' Fadeaway Jumper,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,556,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20230313,DAL,MEM,22201023556,25370,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,1628467,19.0,PF,Mobile Big,0.23,Jones 21' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201023,563,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,0,20230313,DAL,MEM,22201023563,26240,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,202722|203501,19.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,33,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230315,MIA,MEM,2220103633,1710,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216|201567,4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,61,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230315,MIA,MEM,2220103661,3230,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,93,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230315,MIA,MEM,2220103693,4460,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Jones 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,112,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20230315,MIA,MEM,22201036112,5420,0,1626145|1628415|1628991|1629723|1630583,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,156,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20230315,MIA,MEM,22201036156,7200,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,301,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20230315,MIA,MEM,22201036301,14140,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1629639,-10.0,SG,Chaser,0.49,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,353,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230315,MIA,MEM,22201036353,16750,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,202710,-13.0,PF,Wing Stopper,1.91,Jones 1' Cutting Layup Shot (6 PTS) (Tillman 3 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22201036,357,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230315,MIA,MEM,22201036357,17040,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1629216,-13.0,PG,Point of Attack,0.11,Jones 1' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201036,415,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20230315,MIA,MEM,22201036415,19620,0,1626145|1628415|1628991|1630583|1631223,1,REG,2023,201567,-14.0,PF,Helper,1.11,Jones 26' 3PT Jump Shot (11 PTS) (Aldama 2 AST),PG,Primary Ball Handler,0.58,1630583.0
Shot Chart Detail,22201036,454,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20230315,MIA,MEM,22201036454,21130,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,1628389,-22.0,C,Mobile Big,1.74,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,9,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,1,20230317,SAS,MEM,222010529,210,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22201052,33,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,88,1,0,20230317,SAS,MEM,2220105233,1760,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628380,0.0,C,Anchor Big,-0.1,MISS Jones 11' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,54,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20230317,SAS,MEM,2220105254,3080,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,1.0,C,Anchor Big,-0.1,Jones 12' Driving Floating Jump Shot (5 PTS) (Tillman 1 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22201052,98,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,159,1,0,20230317,SAS,MEM,2220105298,4910,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,232,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20230317,SAS,MEM,22201052232,10340,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1631104,-20.0,SG,Point of Attack,-0.87,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,247,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230317,SAS,MEM,22201052247,10720,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1630200,-20.0,PG,Point of Attack,-0.06,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,261,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,148,1,0,20230317,SAS,MEM,22201052261,11390,0,1626145|1628379|1628415|1628991|1630214,0,REG,2023,1628966,-20.0,PF,Helper,0.07,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,326,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230317,SAS,MEM,22201052326,14070,0,1626145|1628415|1630214|1630217|1630583,0,REG,2023,1630200,-24.0,PG,Point of Attack,-0.06,Jones 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,365,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20230317,SAS,MEM,22201052365,15190,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628380,-21.0,C,Anchor Big,-0.1,Jones 25' 3PT Jump Shot (11 PTS) (Tillman 2 AST),PG,Primary Ball Handler,0.58,1630214.0
Shot Chart Detail,22201052,369,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20230317,SAS,MEM,22201052369,15410,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630170,-21.0,SG,Chaser,-0.57,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,373,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20230317,SAS,MEM,22201052373,15730,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,463,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20230317,SAS,MEM,22201052463,19630,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,203476,-20.0,C,Anchor Big,0.04,Jones 24' 3PT Jump Shot (14 PTS) (Kennard 1 AST),PG,Primary Ball Handler,0.58,1628379.0
Shot Chart Detail,22201052,524,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230317,SAS,MEM,22201052524,22180,0,1626145|1628379|1628991|1631223|1631254,0,REG,2023,1631230,-10.0,PF,Anchor Big,0.36,Jones Driving Layup (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,526,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,0,20230317,SAS,MEM,22201052526,22440,0,1626145|1628379|1628991|1631223|1631254,0,REG,2023,203476,-10.0,C,Anchor Big,0.04,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201052,744,1626145,Tyus Jones,1610612763,Memphis Grizzlies,5,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230317,SAS,MEM,22201052744,30890,1,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,Jones 7' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,25,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20230318,MEM,GSW,2220106125,1350,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Jones 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,30,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20230318,MEM,GSW,2220106130,1680,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978|203110,7.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,81,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,0,20230318,MEM,GSW,2220106181,4110,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628978|203110,6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,85,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20230318,MEM,GSW,2220106185,4360,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1629673,4.0,PG,Chaser,-1.27,MISS Jones 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,250,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20230318,MEM,GSW,22201061250,10910,0,1626145|1628379|1628415|1628991|1631223,0,REG,2023,1630541,10.0,SG,Chaser,-0.63,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,330,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230318,MEM,GSW,22201061330,14330,0,1626145|1628379|1629723|1630214|1630217,0,REG,2023,1628978,12.0,SG,Point of Attack,0.79,Jones 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,383,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20230318,MEM,GSW,22201061383,15940,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,201939,9.0,PG,Chaser,-0.17,Jones 10' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,414,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,122,1,0,20230318,MEM,GSW,22201061414,17300,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,440,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230318,MEM,GSW,22201061440,18290,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,203110,14.0,PF,Helper,3.03,Jones 2' Driving Floating Jump Shot (11 PTS) (Kennard 3 AST),PG,Primary Ball Handler,0.58,1628379.0
Shot Chart Detail,22201061,464,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,0,20230318,MEM,GSW,22201061464,18980,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201061,650,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20230318,MEM,GSW,22201061650,25150,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630228,12.0,PF,Wing Stopper,-0.09,Jones 14' Jump Shot (13 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,56,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,1,20230320,MEM,DAL,2220107556,3150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939|1628467,3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,105,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20230320,MEM,DAL,22201075105,5020,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628467,0.0,PF,Mobile Big,0.23,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,109,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,1,20230320,MEM,DAL,22201075109,5330,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Jones 18' Pullup Jump Shot (4 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22201075,264,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20230320,MEM,DAL,22201075264,11530,0,1626145|1628379|1628415|1628991|1629723,1,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,Jones 3PT Jump Shot (7 PTS) (Brooks 3 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22201075,290,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,1,1,1,20230320,MEM,DAL,22201075290,12550,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630182|1628467,-3.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,307,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20230320,MEM,DAL,22201075307,13050,0,1626145|1628379|1628415|1630214|1630217,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,Jones 13' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,337,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20230320,MEM,DAL,22201075337,15070,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203939,-4.0,C,Anchor Big,1.31,Jones 26' 3PT Jump Shot (14 PTS) (Brooks 4 AST),PG,Primary Ball Handler,0.58,1628415.0
Shot Chart Detail,22201075,366,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20230320,MEM,DAL,22201075366,16870,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,421,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20230320,MEM,DAL,22201075421,19140,0,1626145|1628379|1630214|1630217|1630583,0,REG,2023,203501,-11.0,SF,Helper,-0.59,Jones 16' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22201075,504,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20230320,MEM,DAL,22201075504,23170,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1626174,-8.0,C,Mobile Big,-0.28,MISS Jones 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.58,
