GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200074,339,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,1,20221028,WAS,IND,22200074339,13490,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630543,-14.0,C,Mobile Big,0.88,Porzingis 17' Pullup Jump Shot (10 PTS) (Morris 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200074,414,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20221028,WAS,IND,22200074414,17770,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627741,-9.0,SF,Helper,-1.22,Porzingis 27' 3PT Jump Shot (15 PTS) (Morris 9 AST),C,Versatile Big,1.55
Shot Chart Detail,22200074,574,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20221028,WAS,IND,22200074574,24150,0,203078|203115|204001|1628398|1628420,0,REG,2023,1629614,-15.0,SG,Point of Attack,-1.12,MISS Porzingis 3' Tip Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200074,599,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,1,20221028,WAS,IND,22200074599,25010,0,203078|203115|204001|1628398|1628420,1,REG,2023,1630543,-11.0,C,Mobile Big,0.88,Porzingis 28' 3PT Jump Shot (18 PTS) (Morris 12 AST),C,Versatile Big,1.55
Shot Chart Detail,22200074,620,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221028,WAS,IND,22200074620,25630,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630188,-9.0,C,Helper,-0.83,Porzingis 2' Tip Dunk Shot (22 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200074,629,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20221028,WAS,IND,22200074629,26270,0,203078|203115|204001|1628398|1628420,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200089,20,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,1,20221030,BOS,WAS,2220008920,910,0,203078|204001|1628398|1628420|1630166,0,REG,2023,201143,-6.0,C,Helper,1.0,Porzingis 15' Turnaround Jump Shot (2 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200089,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221030,BOS,WAS,2220008929,1510,0,203078|204001|1628398|1628420|1630166,1,REG,2023,203935,-10.0,PG,Wing Stopper,0.88,Porzingis 10' Turnaround Bank Shot (4 PTS) (Avdija 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200089,50,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,1,20221030,BOS,WAS,2220008950,2910,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628369,-11.0,SF,Helper,0.65,Porzingis 10' Turnaround Bank Shot (6 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200089,53,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20221030,BOS,WAS,2220008953,3130,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200089,78,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,0,20221030,BOS,WAS,2220008978,4160,0,203078|204001|1628420|1629060|1631098,0,REG,2023,1627759|203935,-13.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200089,274,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,4,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221030,BOS,WAS,22200089274,12000,0,203078|204001|1628398|1629060|1630692,0,REG,2023,201143,-20.0,C,Helper,1.0,MISS Porzingis 3' Alley Oop Dunk,C,Versatile Big,1.55
Shot Chart Detail,22200089,314,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,BOS,WAS,22200089314,13600,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1627759|203935,-12.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200089,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,22200089316,13610,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1627759|203935,-10.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200089,321,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221030,BOS,WAS,22200089321,14020,0,203078|204001|1630166|1630264|1630692,1,REG,2023,203935,-11.0,PG,Wing Stopper,0.88,Porzingis 2' Dunk (11 PTS) (Gill 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200089,327,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221030,BOS,WAS,22200089327,14360,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1627763|203935,-11.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200089,329,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,BOS,WAS,22200089329,14360,0,203078|204001|1630166|1630264|1630692,0,REG,2023,203935,-9.0,PG,Wing Stopper,0.88,Porzingis Tip Layup Shot (13 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200089,395,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20221030,BOS,WAS,22200089395,17270,0,203078|204001|1628398|1628420|1630264,0,REG,2023,203935,-12.0,PG,Wing Stopper,0.88,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200089,404,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,20221030,BOS,WAS,22200089404,17770,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1628401,-10.0,SG,Point of Attack,1.43,Porzingis 15' Jump Shot (15 PTS) (Beal 6 AST),C,Versatile Big,1.55
Shot Chart Detail,22200089,408,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20221030,BOS,WAS,22200089408,17990,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200089,533,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221030,BOS,WAS,22200089533,23200,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1628436,-20.0,C,Anchor Big,0.63,Porzingis 2' Turnaround Hook Shot (17 PTS) (Morris 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200089,543,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20221030,BOS,WAS,22200089543,24010,0,203078|204001|1628398|1628420|1630264,0,REG,2023,203935,-20.0,PG,Wing Stopper,0.88,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,14,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20221031,WAS,PHI,2220009714,660,0,203078|204001|1628398|1628420|1630264,1,REG,2023,202699,0.0,SF,Helper,-0.09,Porzingis 7' Jump Shot (2 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,18,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,62,1,1,20221031,WAS,PHI,2220009718,1010,0,203078|204001|1628398|1628420|1630264,0,REG,2023,202699,0.0,SF,Helper,-0.09,Porzingis 14' Jump Shot (4 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200097,64,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20221031,WAS,PHI,2220009764,3260,0,203078|203115|204001|1630166|1630264,0,REG,2023,201935,-1.0,PG,Helper,-0.03,MISS Porzingis 14' Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,243,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221031,WAS,PHI,22200097243,10460,0,203078|203115|204001|1628398|1629060,1,REG,2023,1629001,0.0,SG,Point of Attack,0.52,Porzingis 2' Driving Dunk (9 PTS) (Kuzma 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,252,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,WAS,PHI,22200097252,11090,0,203078|203115|204001|1628398|1629060,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,270,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20221031,WAS,PHI,22200097270,12080,0,203078|203115|204001|1628420|1630166,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,274,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221031,WAS,PHI,22200097274,12410,0,203078|203115|204001|1628420|1630166,1,REG,2023,1629680,-2.0,SF-SG,Point of Attack,1.56,Porzingis 2' Alley Oop Dunk (11 PTS) (Avdija 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,308,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,277,1,0,20221031,WAS,PHI,22200097308,14080,0,203078|203115|204001|1628420|1630166,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Porzingis 29' 3PT Step Back Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,339,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20221031,WAS,PHI,22200097339,15760,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1629001|200782,-5.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200097,357,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20221031,WAS,PHI,22200097357,17170,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1629001,-4.0,SG,Point of Attack,0.52,Porzingis 2' Layup (15 PTS) (Beal 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,514,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,1,20221031,WAS,PHI,22200097514,23470,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1626149,-13.0,C,Anchor Big,-0.5,Porzingis 28' 3PT Jump Shot (18 PTS) (Morris 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,518,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,294,1,1,20221031,WAS,PHI,22200097518,23770,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1626149,-13.0,C,Anchor Big,-0.5,Porzingis 29' 3PT Jump Shot (21 PTS) (Beal 5 AST),C,Versatile Big,1.55
Shot Chart Detail,22200097,529,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,7,31,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221031,WAS,PHI,22200097529,24290,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1626149,-16.0,C,Anchor Big,-0.5,MISS Porzingis 5' Dunk,C,Versatile Big,1.55
Shot Chart Detail,22200097,604,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20221031,WAS,PHI,22200097604,27590,0,203078|204001|1628398|1628420|1630264,0,REG,2023,200782,-9.0,PF,Helper,0.69,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200097,614,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,WAS,PHI,22200097614,27960,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1629001|201935|200782,-7.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200097,623,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,126,1,1,20221031,WAS,PHI,22200097623,28470,0,203078|204001|1628398|1628420|1630264,1,REG,2023,201935|200782,-5.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200097,631,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20221031,WAS,PHI,22200097631,28620,0,203078|204001|1628398|1628420|1630264,0,REG,2023,200782|1630178,-7.0,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200108,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20221102,PHI,WAS,2220010829,1420,0,203078|204001|1628398|1628420|1630264,1,REG,2023,200782,0.0,PF,Helper,0.69,Porzingis 10' Turnaround Jump Shot (2 PTS) (Beal 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200108,43,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221102,PHI,WAS,2220010843,2230,0,203078|204001|1628398|1628420|1630264,1,REG,2023,200782,0.0,PF,Helper,0.69,Porzingis Driving Dunk (5 PTS) (Morris 4 AST),C,Versatile Big,1.55
Shot Chart Detail,22200108,47,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20221102,PHI,WAS,2220010847,2630,0,203078|204001|1628398|1628420|1630264,0,REG,2023,200782,0.0,PF,Helper,0.69,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200108,72,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20221102,PHI,WAS,2220010872,3550,0,203078|203115|204001|1630166|1630264,0,REG,2023,202699,1.0,SF,Helper,-0.09,Porzingis 6' Jump Shot (7 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200108,91,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221102,PHI,WAS,2220010891,4550,0,203078|203115|204001|1629060|1630166,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,Porzingis 3' Turnaround Jump Shot (11 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200108,254,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221102,PHI,WAS,22200108254,11140,0,203078|203115|204001|1628420|1630166,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200108,311,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,274,1,1,20221102,PHI,WAS,22200108311,13720,0,203078|203115|204001|1629060|1630166,1,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200108,329,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,133,1,0,20221102,PHI,WAS,22200108329,14240,0,203078|203115|204001|1628398|1629060,0,REG,2023,201935,6.0,PG,Helper,-0.03,MISS Porzingis 17' Turnaround Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200108,345,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20221102,PHI,WAS,22200108345,14810,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200108,380,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20221102,PHI,WAS,22200108380,17220,0,203078|204001|1628398|1628420|1630264,1,REG,2023,201935,5.0,PG,Helper,-0.03,Porzingis 10' Running Pull-Up Jump Shot (18 PTS) (Kuzma 2 AST),C,Versatile Big,1.55
Shot Chart Detail,22200108,397,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20221102,PHI,WAS,22200108397,17850,0,203078|203115|204001|1629060|1630166,0,REG,2023,1627863,5.0,SF,Chaser,-0.55,Porzingis 11' Pullup Jump Shot (20 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200108,526,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,1,20221102,PHI,WAS,22200108526,23670,0,203078|204001|1628398|1628420|1629060,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,Porzingis 11' Fadeaway Jumper (23 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200108,545,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221102,PHI,WAS,22200108545,24800,0,203078|204001|1628398|1629060|1630166,1,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200123,13,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,1,20221104,WAS,BKN,2220012313,520,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Porzingis 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),C,Versatile Big,1.55
Shot Chart Detail,22200123,59,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20221104,WAS,BKN,2220012359,3300,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1629651,5.0,C,Mobile Big,2.27,Porzingis 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),C,Versatile Big,1.55
Shot Chart Detail,22200123,76,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20221104,WAS,BKN,2220012376,3940,0,203078|203115|204001|1630166|1630264,0,REG,2023,1626220,4.0,SF,Helper,-0.28,Porzingis 4' Driving Dunk (8 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200123,90,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,WAS,BKN,2220012390,4410,0,203078|203115|204001|1629060|1630166,0,REG,2023,1626220,3.0,SF,Helper,-0.28,Porzingis Tip Layup Shot (10 PTS),C,Versatile Big,1.55
Shot Chart Detail,22200123,312,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,163,488,1,0,20221104,WAS,BKN,22200123312,14400,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200123,315,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20221104,WAS,BKN,22200123315,13020,0,203078|203115|204001|1628398|1630166,0,REG,2023,,,,,,,C,Versatile Big,1.55
Shot Chart Detail,22200123,330,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,11,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221104,WAS,BKN,22200123330,14820,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1629651,-14.0,C,Mobile Big,2.27,MISS Porzingis 2' Driving Dunk,C,Versatile Big,1.55
Shot Chart Detail,22200123,362,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,240,1,0,20221104,WAS,BKN,22200123362,16370,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1629651,-21.0,C,Mobile Big,2.27,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,1.55
Shot Chart Detail,22200123,366,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20221104,WAS,BKN,22200123366,16830,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1626220,-23.0,SF,Helper,-0.28,MISS Porzingis 14' Jump Bank Shot,C,Versatile Big,1.55
Shot Chart Detail,22200123,396,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20221104,WAS,BKN,22200123396,18530,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626220,-25.0,SF,Helper,-0.28,MISS Porzingis 7' Layup,C,Versatile Big,1.55
