GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200044,690,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20221024,PHI,IND,22200044690,27920,0,1629052|1629614|1630174|1630678|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200044,692,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221024,PHI,IND,22200044692,28020,0,1629052|1629614|1630174|1630678|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200044,696,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20221024,PHI,IND,22200044696,28080,0,1629052|1629614|1630174|1630678|1631097,0,REG,2023,1629003,-18.0,SG,Chaser,-1.22,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,75,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20221026,CHI,IND,2220006175,3830,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1629750,-10.0,SF,Helper,1.3,MISS Mathurin 1' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,90,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221026,CHI,IND,2220006190,4520,0,1629614|1630169|1630537|1630543|1631097,1,REG,2023,1629750|202696,-13.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,130,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20221026,CHI,IND,22200061130,5970,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1629750,-12.0,SF,Helper,1.3,MISS Mathurin 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20221026,CHI,IND,22200061192,8560,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,203083,-19.0,C,Mobile Big,2.1,MISS Mathurin 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221026,CHI,IND,22200061214,9500,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1627936|203083,-17.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,562,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20221026,CHI,IND,22200061562,23030,0,204456|1626167|1630537|1630678|1631097,0,REG,2023,203083,-14.0,C,Mobile Big,2.1,MISS Mathurin 8' Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,631,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221026,CHI,IND,22200061631,25350,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,202696,-10.0,C,Mobile Big,0.95,Mathurin Driving Layup (13 PTS) (Haliburton 9 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,672,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20221026,CHI,IND,22200061672,27160,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,203897,-10.0,SG,Chaser,-0.92,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,708,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221026,CHI,IND,22200061708,28280,0,1629614|1630174|1630537|1630678|1631097,0,REG,2023,1631207|202696,-14.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,713,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20221026,CHI,IND,22200061713,28410,0,1629614|1630174|1630537|1630678|1631097,0,REG,2023,1631207,-17.0,SG,Chaser,-0.02,Terry BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200061,721,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20221026,CHI,IND,22200061721,28540,0,1629614|1630174|1630537|1630678|1631097,0,REG,2023,202696,-17.0,C,Mobile Big,0.95,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20221028,WAS,IND,22200074134,5980,0,1629614|1630169|1630537|1630543|1631097,0,REG,2023,203078,14.0,SG,Chaser,-0.73,MISS Mathurin 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,157,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20221028,WAS,IND,22200074157,6730,0,204456|1629614|1630537|1630543|1631097,0,REG,2023,1629655,14.0,C,Anchor Big,0.36,MISS Mathurin 5' Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,181,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20221028,WAS,IND,22200074181,7330,0,204456|1629048|1629614|1630537|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,184,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20221028,WAS,IND,22200074184,7400,0,204456|1629048|1629614|1630537|1631097,1,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,Mathurin 27' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,341,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,103,1,0,20221028,WAS,IND,22200074341,13720,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,MISS Mathurin 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,351,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20221028,WAS,IND,22200074351,13970,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,203078|1628420,15.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,355,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221028,WAS,IND,22200074355,14150,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,437,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20221028,WAS,IND,22200074437,18640,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,447,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20221028,WAS,IND,22200074447,18930,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20221028,WAS,IND,22200074450,19390,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203078,12.0,SG,Chaser,-0.73,Hachimura BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200074,459,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20221028,WAS,IND,22200074459,19600,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,MISS Mathurin 6' Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,119,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221029,BKN,IND,22200083119,5370,0,201949|1629048|1629614|1630537|1631097,1,REG,2023,203925|1626220,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20221029,BKN,IND,22200083134,6000,0,201949|1629048|1629614|1630537|1631097,1,REG,2023,203552,-2.0,SG,Chaser,-1.27,Mathurin 26' 3PT Pullup Jump Shot (7 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,186,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20221029,BKN,IND,22200083186,7550,0,201949|1629048|1629614|1630537|1631097,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Mathurin 7' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,204,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20221029,BKN,IND,22200083204,8090,0,201949|1627741|1629048|1629614|1631097,0,REG,2023,1629139,-5.0,SF,Helper,-0.42,MISS Mathurin 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,235,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221029,BKN,IND,22200083235,9390,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,280,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20221029,BKN,IND,22200083280,11580,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203925,-2.0,SF,Low Activity,-1.06,MISS Mathurin 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,293,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20221029,BKN,IND,22200083293,12390,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,201142,-2.0,PF,Wing Stopper,0.27,Mathurin 25' 3PT Jump Shot (19 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,329,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20221029,BKN,IND,22200083329,13920,0,1627741|1629052|1630169|1630188|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20221029,BKN,IND,22200083346,14790,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,443,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20221029,BKN,IND,22200083443,19280,0,1629048|1629052|1630169|1630188|1631097,0,REG,2023,1627732,7.0,PG,Wing Stopper,1.17,MISS Mathurin 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,463,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20221029,BKN,IND,22200083463,19890,0,1629048|1629614|1630188|1630537|1631097,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,580,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20221029,BKN,IND,22200083580,25390,0,1630169|1630188|1630537|1630543|1631097,0,REG,2023,1627732,10.0,PG,Wing Stopper,1.17,Harris BLOCK (1 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,618,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,190,1,0,20221029,BKN,IND,22200083618,26270,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,637,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20221029,BKN,IND,22200083637,27070,0,1627741|1630169|1630188|1630543|1631097,0,REG,2023,203925,11.0,SF,Low Activity,-1.06,Durant BLOCK (4 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,644,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,1,20221029,BKN,IND,22200083644,27270,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,201142,12.0,PF,Wing Stopper,0.27,Mathurin 3PT Jump Shot (30 PTS) (Hield 8 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200083,665,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221029,BKN,IND,22200083665,28130,0,1627741|1630169|1630188|1630543|1631097,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,95,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20221031,BKN,IND,2220009895,4970,0,201949|204456|1630169|1630543|1631097,0,REG,2023,201142,-6.0,PF,Wing Stopper,0.27,MISS Mathurin 6' Driving Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,115,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20221031,BKN,IND,22200098115,5710,0,201949|204456|1629614|1630543|1631097,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Mathurin 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,130,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20221031,BKN,IND,22200098130,6030,0,204456|1629614|1630188|1630543|1631097,0,REG,2023,1628410|201142,-8.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,178,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20221031,BKN,IND,22200098178,7300,0,204456|1626167|1629052|1629614|1631097,1,REG,2023,1626220,-12.0,SF,Helper,-0.28,Mathurin 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,192,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20221031,BKN,IND,22200098192,8090,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1629651,-18.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,456,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20221031,BKN,IND,22200098456,19010,0,201949|1629048|1630169|1630537|1631097,1,REG,2023,1629139,-15.0,SF,Helper,-0.42,Mathurin 5' Driving Floating Jump Shot (5 PTS) (Bitadze 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20221031,BKN,IND,22200098465,19260,0,201949|1629048|1630169|1630537|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221031,BKN,IND,22200098470,19520,0,201949|204456|1629048|1630537|1631097,0,REG,2023,203925,-12.0,SF,Low Activity,-1.06,Mathurin 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,521,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20221031,BKN,IND,22200098521,20970,0,201949|204456|1629048|1630537|1631097,0,REG,2023,201142,-9.0,PF,Wing Stopper,0.27,Mathurin 27' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,526,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221031,BKN,IND,22200098526,21320,0,201949|204456|1629614|1630537|1631097,1,REG,2023,203925|202681,-9.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,680,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20221031,BKN,IND,22200098680,27770,0,1627741|1630169|1630188|1630537|1631097,1,REG,2023,1629139,-3.0,SF,Helper,-0.42,Mathurin 5' Driving Floating Jump Shot (16 PTS) (Haliburton 5 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200098,698,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20221031,BKN,IND,22200098698,28680,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1629139|201142|202681,-7.0,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,71,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221104,IND,MIA,2220012171,3270,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,1629639,-5.0,SG,Chaser,0.49,MISS Mathurin 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221104,IND,MIA,22200121177,7810,0,204456|1629614|1630169|1630543|1631097,1,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,Mathurin 1' Driving Finger Roll Layup (7 PTS) (Haliburton 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,194,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20221104,IND,MIA,22200121194,8380,0,204456|1626167|1627741|1629614|1631097,0,REG,2023,1629216,-2.0,PG,Point of Attack,0.11,MISS Mathurin 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,308,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,1,20221104,IND,MIA,22200121308,12880,0,1627741|1629052|1630169|1630543|1631097,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,367,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,141,1,0,20221104,IND,MIA,22200121367,15090,0,1626167|1627741|1630169|1630188|1631097,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Mathurin 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,425,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20221104,IND,MIA,22200121425,19190,0,204456|1626167|1627741|1630169|1631097,0,REG,2023,200768,4.0,PG,Helper,0.86,MISS Mathurin 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,433,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20221104,IND,MIA,22200121433,19690,0,204456|1627741|1630169|1630543|1631097,1,REG,2023,1629639,6.0,SG,Chaser,0.49,Mathurin 1' Driving Finger Roll Layup (16 PTS) (Turner 1 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,498,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20221104,IND,MIA,22200121498,22110,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Mathurin 26' 3PT Jump Shot (19 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29
Shot Chart Detail,22200121,530,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,272,1,1,20221104,IND,MIA,22200121530,23530,0,204456|1629052|1629614|1630543|1631097,1,REG,2023,200768,6.0,PG,Helper,0.86,Mathurin 31' 3PT Running Jump Shot (22 PTS) (Nembhard 6 AST),SG,Secondary Ball Handler,-0.29
