GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200687,7,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,0,20230120,SAS,LAC,222006877,150,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Langford 11' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200687,56,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,1,20230120,SAS,LAC,2220068756,3160,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Langford 6' Driving Floating Jump Shot (2 PTS) (K. Johnson 1 AST),SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200687,197,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,161,1,1,20230120,SAS,LAC,22200687197,10160,0,203926|1627751|1629640|1629641|1630200,1,REG,2023,1626181,3.0,SG,Chaser,-1.52,Langford 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200687,201,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20230120,SAS,LAC,22200687201,10490,0,203926|1627751|1629640|1629641|1630200,1,REG,2023,202695,5.0,SF,Helper,0.49,Langford 12' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200687,245,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230120,SAS,LAC,22200687245,13080,0,1626196|1628380|1629640|1629641|1631110,1,REG,2023,202331,7.0,SF,Wing Stopper,0.91,Langford 1' Driving Finger Roll Layup (9 PTS) (Jones 4 AST),SG,Athletic Finisher,-1.55,1630200.0
Shot Chart Detail,22200687,262,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20230120,SAS,LAC,22200687262,13610,0,1626196|1628380|1629640|1629641|1631110,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,Langford 15' Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200687,310,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20230120,SAS,LAC,22200687310,15890,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200687,362,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20230120,SAS,LAC,22200687362,18770,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Langford 6' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200687,489,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,22200687489,25250,0,1628380|1629640|1629641|1630200|1631110,0,REG,2023,1626181,-3.0,SG,Chaser,-1.52,Langford Tip Layup Shot (13 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200687,501,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20230120,SAS,LAC,22200687501,25850,0,1628380|1629640|1629641|1630200|1631110,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200711,11,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,1,20230123,POR,SAS,2220071111,370,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203994,2.0,C,Anchor Big,1.22,Langford 17' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200711,200,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20230123,POR,SAS,22200711200,8800,0,203926|1626169|1628380|1629641|1630200,1,REG,2023,203924,-5.0,PF,Wing Stopper,-1.19,Langford 10' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200711,205,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230123,POR,SAS,22200711205,9040,0,203926|1626169|1628380|1629641|1630200,1,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Langford 1' Driving Finger Roll Layup (6 PTS) (Collins 2 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22200711,245,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20230123,POR,SAS,22200711245,10610,0,1628380|1629640|1629641|1630200|1631110,0,REG,2023,203924,2.0,PF,Wing Stopper,-1.19,MISS Langford 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200711,288,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20230123,POR,SAS,22200711288,12300,0,1626196|1627751|1629640|1629641|1631110,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.55,1629640.0
Shot Chart Detail,22200711,297,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230123,POR,SAS,22200711297,12610,0,1626196|1628380|1629640|1629641|1631110,0,REG,2023,203081,4.0,PG,Chaser,-2.46,Langford 4' Driving Floating Bank Jump Shot (11 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200959,154,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20230304,SAS,HOU,22200959154,6360,0,1629641|1629646|1630577|1631104|1631230,1,REG,2023,1630227,5.0,PG,Point of Attack,0.25,Langford 9' Driving Floating Jump Shot (3 PTS) (Bassey 1 AST),SG,Athletic Finisher,-1.55,1629646.0
Shot Chart Detail,22200959,302,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230304,SAS,HOU,22200959302,12250,0,1628966|1628984|1629641|1629646|1631110,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS Langford 4' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200959,339,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230304,SAS,HOU,22200959339,13500,0,1629641|1629646|1630572|1631104|1631110,0,REG,2023,1630224,-4.0,SG,Chaser,-2.31,MISS Langford 3' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200959,428,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20230304,SAS,HOU,22200959428,18480,0,1628380|1628984|1629641|1631110|1631230,0,REG,2023,1630224,-5.0,SG,Chaser,-2.31,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200959,440,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230304,SAS,HOU,22200959440,19230,0,1628380|1628984|1629641|1631110|1631230,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201018,213,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20230312,SAS,OKC,22201018213,8730,0,1628380|1628984|1629641|1630170|1630572,0,REG,2023,1630322,-14.0,SG,Chaser,-0.31,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201018,314,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230312,SAS,OKC,22201018314,12700,0,203926|1628380|1628966|1629641|1631104,1,REG,2023,1630581,-10.0,PF,Low Activity,-0.36,Langford 1' Cutting Dunk Shot (2 PTS) (Collins 3 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22201040,28,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20230315,SAS,DAL,2220104028,1160,0,1628984|1629640|1629641|1630200|1630572,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Langford 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Athletic Finisher,-1.55,1628984.0
Shot Chart Detail,22201040,46,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20230315,SAS,DAL,2220104046,2420,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Langford 12' Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,48,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,2220104048,2440,0,1628984|1629640|1629641|1630200|1630572,0,REG,2023,1630702|1630182,1.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,184,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230315,SAS,DAL,22201040184,7450,0,1629641,0,REG,2023,1626174,1.0,C,Mobile Big,-0.28,MISS Langford 9' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,205,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230315,SAS,DAL,22201040205,8500,0,1629641,1,REG,2023,1630702|1628467,3.0,,,,,SG,Athletic Finisher,-1.55,203926.0
Shot Chart Detail,22201040,219,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20230315,SAS,DAL,22201040219,9300,0,1629641,0,REG,2023,1630702,3.0,SG,Low Activity,-1.86,MISS Langford 6' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,240,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20230315,SAS,DAL,22201040240,9840,0,1629641,0,REG,2023,202722,2.0,PF,Helper,-0.76,MISS Langford 3' Reverse Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,395,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,8,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,22201040395,16550,0,1629641,0,REG,2023,1628467,1.0,PF,Mobile Big,0.23,Langford Tip Dunk Shot (15 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,545,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,9,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,22201040545,22880,0,1629641,0,REG,2023,202722,3.0,PF,Helper,-0.76,Langford Tip Dunk Shot (17 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201040,554,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20230315,SAS,DAL,22201040554,23550,0,1629641,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Langford 15' Pullup Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201065,127,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230319,SAS,ATL,22201065127,5610,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Langford Cutting Dunk Shot (2 PTS) (Mamukelashvili 3 AST),SG,Athletic Finisher,-1.55,1630572.0
Shot Chart Detail,22201065,141,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20230319,SAS,ATL,22201065141,6330,0,1628966|1629641|1630572|1630577|1631104,1,REG,2023,203992,-6.0,SG,Chaser,-1.67,Langford 7' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 4 AST),SG,Athletic Finisher,-1.55,1630572.0
Shot Chart Detail,22201065,144,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230319,SAS,ATL,22201065144,6610,0,1628966|1629641|1630572|1630577|1631104,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Langford 2' Driving Layup (6 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,59,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20230321,NOP,SAS,2220108059,3250,0,1628966|1629641|1630200|1630572|1631103,0,REG,2023,1630529,1.0,PF,Wing Stopper,1.76,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,189,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-4,1,0,20230321,NOP,SAS,22201080189,7700,0,203926|1629641|1630200|1630572|1630577,0,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,MISS Langford 4' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,225,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20230321,NOP,SAS,22201080225,9710,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,202685|1626196,-15.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,227,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,NOP,SAS,22201080227,9750,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,202685,-15.0,C,Mobile Big,0.36,MISS Langford Tip Layup Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,236,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230321,NOP,SAS,22201080236,9730,0,203926|1629641|1630200|1630572|1631103,0,REG,2023,202685,-15.0,C,Mobile Big,0.36,MISS Langford 2' Tip Layup Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201080,579,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20230321,NOP,SAS,22201080579,24740,0,203476|203926|1628984|1629641|1630200,0,REG,2023,1630230,-29.0,SF,Wing Stopper,-0.44,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201116,116,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20230326,BOS,SAS,22201116116,6090,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Langford 6' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201116,120,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20230326,BOS,SAS,22201116120,6300,0,203926|1628966|1628984|1629641|1630572,1,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Langford 5' Driving Finger Roll Layup (2 PTS) (Graham 2 AST),SG,Athletic Finisher,-1.55,1628984.0
Shot Chart Detail,22201116,333,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20230326,BOS,SAS,22201116333,13880,0,1628380|1628966|1628984|1629641|1630572,1,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,Langford 27' 3PT Jump Shot (5 PTS) (Collins 3 AST),SG,Athletic Finisher,-1.55,1628380.0
Shot Chart Detail,22201116,461,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20230326,BOS,SAS,22201116461,19260,0,203926|1628380|1628984|1629641|1630572,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,MISS Langford 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201116,493,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230326,BOS,SAS,22201116493,20320,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1629684,-14.0,PF,Wing Stopper,1.13,Langford 4' Dunk (7 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201116,512,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20230326,BOS,SAS,22201116512,21080,0,203926|1628966|1628984|1629641|1630572,0,REG,2023,1629684,-15.0,PF,Wing Stopper,1.13,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,136,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230329,SAS,UTA,22201143136,5830,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1631117,-2.0,C,Anchor Big,2.1,Langford Reverse Layup (2 PTS) (Mamukelashvili 2 AST),SG,Athletic Finisher,-1.55,1630572.0
Shot Chart Detail,22201143,141,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,124,1,0,20230329,SAS,UTA,22201143141,6080,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,145,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20230329,SAS,UTA,22201143145,6310,0,1628966|1628984|1629641|1630572|1631104,1,REG,2023,1630548,-1.0,SG,Chaser,-0.7,Langford 3PT Jump Shot (5 PTS) (Wesley 1 AST),SG,Athletic Finisher,-1.55,1631104.0
Shot Chart Detail,22201143,191,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,0,20230329,SAS,UTA,22201143191,8240,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Langford 26' 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,457,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230329,SAS,UTA,22201143457,19170,0,1628380|1628984|1629641|1630572|1631104,1,REG,2023,1630548,-4.0,SG,Chaser,-0.7,Langford 1' Cutting Layup Shot (7 PTS) (Graham 2 AST),SG,Athletic Finisher,-1.55,1628984.0
Shot Chart Detail,22201143,471,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20230329,SAS,UTA,22201143471,19840,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,MISS Langford 7' Turnaround Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,495,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20230329,SAS,UTA,22201143495,21310,0,1628966|1628984|1629641|1630572|1631104,0,REG,2023,1629677,-5.0,PF,Wing Stopper,-0.02,MISS Langford 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,518,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230329,SAS,UTA,22201143518,22210,0,1628966|1629641|1630577|1631104|1631230,0,REG,2023,1627745,-7.0,C,Anchor Big,-0.04,MISS Langford 1' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201143,524,1629641,Romeo Langford,1610612759,San Antonio Spurs,4,10,7,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230329,SAS,UTA,22201143524,22730,0,1628966|1629641|1630577|1631104|1631230,1,REG,2023,1631117,-7.0,C,Anchor Big,2.1,Langford 4' Floating Jump Shot (9 PTS) (Wesley 3 AST),SG,Athletic Finisher,-1.55,1631104.0
Shot Chart Detail,22201170,112,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20230402,SAC,SAS,22201170112,5080,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1629056,6.0,SG,Chaser,0.18,MISS Langford 6' Driving Layup,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201170,156,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230402,SAC,SAS,22201170156,6270,0,203926|1629641|1630572|1631104|1631230,0,REG,2023,203458,6.0,C,Mobile Big,0.83,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201199,132,1629641,Romeo Langford,1610612759,San Antonio Spurs,1,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20230406,SAS,POR,22201199132,5370,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1631303,3.0,SF,Point of Attack,-0.16,Langford 2' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201199,186,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20230406,SAS,POR,22201199186,7500,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631133|1631303,-4.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22201199,190,1629641,Romeo Langford,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-30,1,0,20230406,SAS,POR,22201199190,7700,0,1628966|1629641|1631103|1631104|1631230,0,REG,2023,1631303,-6.0,SF,Point of Attack,-0.16,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.55,
