GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200573,503,202692,Alec Burks,1610612765,Detroit Pistons,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,172,1,1,20230104,GSW,DET,22200573503,23410,0,202692|1628977|1630180|1631093|1631105,1,REG,2023,203110,6.0,PF,Helper,3.03,Burks 18' Pullup Jump Shot (9 PTS) (Ivey 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,542,202692,Alec Burks,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20230104,GSW,DET,22200573542,25290,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1629660,6.0,SG,Chaser,-0.13,Burks 3' Driving Layup (11 PTS) (Hayes 11 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,555,202692,Alec Burks,1610612765,Detroit Pistons,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20230104,GSW,DET,22200573555,25840,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1628978,2.0,SG,Point of Attack,0.79,MISS Burks 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,557,202692,Alec Burks,1610612765,Detroit Pistons,4,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,GSW,DET,22200573557,25850,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1628978|1629673|1626172,2.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200573,582,202692,Alec Burks,1610612765,Detroit Pistons,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,1,20230104,GSW,DET,22200573582,27130,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Burks 25' 3PT Jump Shot (15 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20230106,SAS,DET,22200585106,5270,0,202692|202709|202711|1630180|1630191,0,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,Burks 9' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,120,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230106,SAS,DET,22200585120,5900,0,202692|202709|202711|1630180|1630191,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20230106,SAS,DET,22200585137,6850,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,164,202692,Alec Burks,1610612765,Detroit Pistons,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230106,SAS,DET,22200585164,7980,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1631103,-6.0,SG,Chaser,-1.43,MISS Burks 5' Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,173,202692,Alec Burks,1610612765,Detroit Pistons,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230106,SAS,DET,22200585173,8560,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,Burks 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,205,202692,Alec Burks,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20230106,SAS,DET,22200585205,10070,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Burks 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,456,202692,Alec Burks,1610612765,Detroit Pistons,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20230106,SAS,DET,22200585456,19670,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1631103,-8.0,SG,Chaser,-1.43,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,471,202692,Alec Burks,1610612765,Detroit Pistons,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230106,SAS,DET,22200585471,20200,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1628380,-9.0,C,Anchor Big,-0.1,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,486,202692,Alec Burks,1610612765,Detroit Pistons,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230106,SAS,DET,22200585486,21100,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1628380,-10.0,C,Anchor Big,-0.1,MISS Burks 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200585,582,202692,Alec Burks,1610612765,Detroit Pistons,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20230106,SAS,DET,22200585582,24840,0,202692|202711|1630165|1630191|1631093,0,REG,2023,1631103,-12.0,SG,Chaser,-1.43,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,184,202692,Alec Burks,1610612765,Detroit Pistons,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20230108,DET,PHI,22200596184,7720,0,202692|203457|1628977|1628995|1631093,0,REG,2023,1630194|1630178,-9.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,192,202692,Alec Burks,1610612765,Detroit Pistons,2,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20230108,DET,PHI,22200596192,8370,0,202692|203457|1628977|1628995|1631093,0,REG,2023,1630178,-11.0,SG,Point of Attack,-1.11,Burks 9' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,460,202692,Alec Burks,1610612765,Detroit Pistons,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20230108,DET,PHI,22200596460,20090,0,202692|203457|1628977|1628995|1630165,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,517,202692,Alec Burks,1610612765,Detroit Pistons,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20230108,DET,PHI,22200596517,22470,0,202692|203457|1628977|1628995|1631093,0,REG,2023,1630194,-18.0,C,Mobile Big,1.41,Burks 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,537,202692,Alec Burks,1610612765,Detroit Pistons,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20230108,DET,PHI,22200596537,23380,0,202692|202711|203457|1628977|1631093,0,REG,2023,1630178,-20.0,SG,Point of Attack,-1.11,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200596,550,202692,Alec Burks,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20230108,DET,PHI,22200596550,23810,0,202692|202711|1628977|1630165|1630191,1,REG,2023,1630178,-19.0,SG,Point of Attack,-1.11,Burks 25' 3PT Jump Shot (12 PTS) (Stewart 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230110,PHI,DET,22200612106,5100,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,Embiid BLOCK (2 BLK),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,114,202692,Alec Burks,1610612765,Detroit Pistons,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20230110,PHI,DET,22200612114,5190,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,183,202692,Alec Burks,1610612765,Detroit Pistons,2,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20230110,PHI,DET,22200612183,7290,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Burks 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,209,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20230110,PHI,DET,22200612209,9050,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1630178,-6.0,SG,Point of Attack,-1.11,MISS Burks 11' Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,292,202692,Alec Burks,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20230110,PHI,DET,22200612292,11880,0,202692|202709|203457|1628995|1630165,0,REG,2023,200782,-18.0,PF,Helper,0.69,MISS Burks 11' Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,304,202692,Alec Burks,1610612765,Detroit Pistons,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20230110,PHI,DET,22200612304,12710,0,202692|202709|203457|1628995|1630165,0,REG,2023,203954|200782,-17.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,316,202692,Alec Burks,1610612765,Detroit Pistons,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20230110,PHI,DET,22200612316,13300,0,202692|202709|203457|1628995|1630165,0,REG,2023,203954,-19.0,C,Anchor Big,1.78,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,333,202692,Alec Burks,1610612765,Detroit Pistons,2,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20230110,PHI,DET,22200612333,13950,0,202692|202709|203457|1628995|1630165,1,REG,2023,1629001,-21.0,SG,Point of Attack,0.52,Burks 14' Pullup Jump Shot (8 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,456,202692,Alec Burks,1610612765,Detroit Pistons,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20230110,PHI,DET,22200612456,18460,0,202692|202709|203585|1628977|1628995,0,REG,2023,203954,-37.0,C,Anchor Big,1.78,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,460,202692,Alec Burks,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,193,1,0,20230110,PHI,DET,22200612460,18870,0,202692|202709|203585|1628977|1628995,0,REG,2023,200782,-39.0,PF,Helper,0.69,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,484,202692,Alec Burks,1610612765,Detroit Pistons,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20230110,PHI,DET,22200612484,19400,0,202692|202709|203585|1628977|1628995,1,REG,2023,1626149,-38.0,C,Anchor Big,-0.5,Burks 27' 3PT Jump Shot (11 PTS) (Joseph 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,504,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230110,PHI,DET,22200612504,20420,0,202692|202709|203585|1628977|1630180,0,REG,2023,1629001,-38.0,SG,Point of Attack,0.52,Burks 1' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200612,523,202692,Alec Burks,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20230110,PHI,DET,22200612523,21300,0,202692|202709|203585|1628977|1630180,1,REG,2023,1629001,-33.0,SG,Point of Attack,0.52,Burks 6' Driving Floating Jump Shot (15 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,105,202692,Alec Burks,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,1,20230111,DET,MIN,22200618105,4870,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,136,202692,Alec Burks,1610612765,Detroit Pistons,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20230111,DET,MIN,22200618136,5990,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1630183|1630233,-2.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,211,202692,Alec Burks,1610612765,Detroit Pistons,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20230111,DET,MIN,22200618211,9580,0,202692|203457|1630180|1630587|1631093,0,REG,2023,203497,-6.0,C,Anchor Big,1.83,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,441,202692,Alec Burks,1610612765,Detroit Pistons,3,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20230111,DET,MIN,22200618441,20230,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,MISS Burks 5' Fadeaway Jumper,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,467,202692,Alec Burks,1610612765,Detroit Pistons,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20230111,DET,MIN,22200618467,21120,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630346,15.0,SF,Low Activity,-1.0,Burks 27' 3PT Jump Shot (10 PTS) (Ivey 6 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,474,202692,Alec Burks,1610612765,Detroit Pistons,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20230111,DET,MIN,22200618474,21330,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630233,14.0,C,Helper,-0.55,MISS Burks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200618,510,202692,Alec Burks,1610612765,Detroit Pistons,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,20230111,DET,MIN,22200618510,22680,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1630183,19.0,SF,Point of Attack,0.87,Burks 25' 3PT Jump Shot (13 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20230113,DET,NOP,22200632116,5600,0,202692|202711|1628977|1630165|1630587,0,REG,2023,1629637|1630631,-3.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20230113,DET,NOP,22200632136,6110,0,202692|1628977|1628995|1630165|1630587,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Burks 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,175,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20230113,DET,NOP,22200632175,7360,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,-4.0,C,Helper,1.01,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,205,202692,Alec Burks,1610612765,Detroit Pistons,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20230113,DET,NOP,22200632205,8820,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,207,202692,Alec Burks,1610612765,Detroit Pistons,2,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,DET,NOP,22200632207,8870,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630631,1.0,PG,Chaser,0.47,Burks Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,416,202692,Alec Burks,1610612765,Detroit Pistons,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,128,1,1,20230113,DET,NOP,22200632416,18280,0,202692|202711|1628977|1630165|1630180,0,REG,2023,203468|1630530,-14.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,480,202692,Alec Burks,1610612765,Detroit Pistons,3,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230113,DET,NOP,22200632480,21250,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200632,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20230113,DET,NOP,22200632493,22080,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,111,202692,Alec Burks,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20230115,DET,NYK,22200648111,5120,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,1629656,-10.0,SG,Point of Attack,0.3,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,126,202692,Alec Burks,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20230115,DET,NYK,22200648126,6140,0,202692|1628977|1630165|1630180|1630587,0,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,Burks 5' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,177,202692,Alec Burks,1610612765,Detroit Pistons,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230115,DET,NYK,22200648177,7790,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,182,202692,Alec Burks,1610612765,Detroit Pistons,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,60,1,0,20230115,DET,NYK,22200648182,8210,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630193,-16.0,SG,Chaser,-0.93,MISS Burks 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,197,202692,Alec Burks,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20230115,DET,NYK,22200648197,9010,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1628392,-17.0,C,Anchor Big,1.78,Burks 3PT Jump Shot (8 PTS) (Livers 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,487,202692,Alec Burks,1610612765,Detroit Pistons,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,1,20230115,DET,NYK,22200648487,23120,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,1629628,-15.0,SG,Helper,-1.34,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 4 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,511,202692,Alec Burks,1610612765,Detroit Pistons,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20230115,DET,NYK,22200648511,24110,0,202692|1628977|1630191|1630587|1631093,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200648,520,202692,Alec Burks,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230115,DET,NYK,22200648520,24440,0,202692|1630165|1630191|1630587|1631093,0,REG,2023,1629011,-12.0,C,Anchor Big,1.8,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,125,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,236,1,0,20230119,DET,CHI,22200678125,6390,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Burks 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,127,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20230119,DET,CHI,22200678127,6460,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,1627884,-9.0,PF,Helper,0.37,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,150,202692,Alec Burks,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20230119,DET,CHI,22200678150,7340,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,310,202692,Alec Burks,1610612765,Detroit Pistons,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20230119,DET,CHI,22200678310,13040,0,202692|202711|1630165|1630180|1630191,0,REG,2023,203897,-9.0,SG,Chaser,-0.92,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,333,202692,Alec Burks,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,0,20230119,DET,CHI,22200678333,14400,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630172|203897,-9.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,436,202692,Alec Burks,1610612765,Detroit Pistons,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230119,DET,CHI,22200678436,14390,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1630172|203897,-9.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230119,DET,CHI,22200678507,21600,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,202696,-14.0,C,Mobile Big,0.95,MISS Burks 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200678,534,202692,Alec Burks,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20230119,DET,CHI,22200678534,22820,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,201942,-12.0,SF,Low Activity,0.48,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
