GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200459,498,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20221219,PHX,LAL,22200459498,23150,0,101108|202687|1627814|1629013|1630688,1,REG,2023,1629022,22.0,SG,Chaser,-1.14,Lee 3PT Jump Shot (15 PTS) (Paul 8 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200459,507,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20221219,PHX,LAL,22200459507,23750,0,101108|202687|1627814|1629013|1630688,0,REG,2023,1629022,20.0,SG,Chaser,-1.14,MISS Lee 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200459,552,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221219,PHX,LAL,22200459552,26130,0,203967|1627814|1628470|1629013|1630688,0,REG,2023,1630590,24.0,PG,Point of Attack,-0.1,MISS Lee 3' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200464,48,1627814,Damion Lee,1610612756,Phoenix Suns,1,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,1,20221220,PHX,WAS,2220046448,1990,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1628420,-4.0,PG,Point of Attack,-0.59,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200464,60,1627814,Damion Lee,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20221220,PHX,WAS,2220046460,2840,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203078,-5.0,SG,Chaser,-0.73,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200490,561,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221223,PHX,MEM,22200490561,22450,0,202687|1627814|1629006|1629013|1630688,1,REG,2023,1626145,-30.0,PG,Low Activity,-1.28,Lee 3PT Jump Shot (5 PTS) (Okogie 3 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200490,626,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20221223,PHX,MEM,22200490626,25190,0,1627814|1628969|1629006|1629013|1629028,0,REG,2023,1629634,-26.0,PF,Mobile Big,-0.03,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200490,651,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20221223,PHX,MEM,22200490651,25770,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1629723,-26.0,,,,Lee 11' Driving Floating Jump Shot (10 PTS) (Landale 2 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200490,718,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20221223,PHX,MEM,22200490718,27920,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630583,-27.0,PF,Helper,1.14,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,113,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,20221225,DEN,PHX,22200497113,5940,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1631128,-10.0,SG,Chaser,-0.03,Lee 17' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,148,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20221225,DEN,PHX,22200497148,7340,0,101108|202687|1627814|1629006|1629013,0,REG,2023,1630538,-4.0,PG,Low Activity,-1.39,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,155,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20221225,DEN,PHX,22200497155,8060,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1630538,1.0,PG,Low Activity,-1.39,Lee 3PT Jump Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200497,165,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20221225,DEN,PHX,22200497165,8590,0,101108|202687|1627814|1629006|1629013,1,REG,2023,1628971,4.0,SF,Chaser,-0.16,Lee 24' 3PT Jump Shot (8 PTS) (Okogie 1 AST),SG,Movement Shooter,-0.98,1629006.0
Shot Chart Detail,22200497,245,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20221225,DEN,PHX,22200497245,11850,0,1627814|1628470|1629013|1629028|1630688,0,REG,2023,203999,4.0,C,Mobile Big,1.77,MISS Lee 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,449,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20221225,DEN,PHX,22200497449,20860,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,1628971,8.0,SF,Chaser,-0.16,MISS Lee 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200497,566,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221225,DEN,PHX,22200497566,24240,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,203932,6.0,PF,Wing Stopper,0.41,Lee 3PT Jump Shot (13 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200497,582,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20221225,DEN,PHX,22200497582,24890,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1629008,8.0,SF,Low Activity,-1.21,Lee 26' 3PT Jump Shot (18 PTS) (Paul 11 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200510,187,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20221227,MEM,PHX,22200510187,8210,0,101108|202687|1627814|1629006|1629111,0,REG,2023,1630217,1.0,SG,Chaser,-0.03,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200510,200,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20221227,MEM,PHX,22200510200,8860,0,101108|202687|1627814|1629006|1629111,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200510,210,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,1,20221227,MEM,PHX,22200510210,9230,0,101108|1627814|1628470|1629006|1629111,1,REG,2023,1629723,1.0,,,,Lee 25' 3PT Running Jump Shot (5 PTS) (Paul 3 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200510,250,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20221227,MEM,PHX,22200510250,10340,0,101108|1627814|1628470|1629006|1629111,0,REG,2023,1629630|1630583,2.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200510,579,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221227,MEM,PHX,22200510579,23010,0,202687|1627814|1629006|1630613|1630688,0,REG,2023,1628991,19.0,C,Mobile Big,2.17,MISS Lee 1' Driving Reverse Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200510,601,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20221227,MEM,PHX,22200510601,23950,0,202687|1627814|1629006|1630613|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200510,605,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20221227,MEM,PHX,22200510605,24250,0,202687|1627814|1629006|1630613|1630688,1,REG,2023,1629630,24.0,PG,Chaser,-0.65,Lee 12' Floating Jump Shot (10 PTS) (Washington Jr. 7 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200510,660,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221227,MEM,PHX,22200510660,26640,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1631222,25.0,PF,Low Activity,-1.14,Lee 1' Driving Dunk (12 PTS) (Wainright 2 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200516,70,1627814,Damion Lee,1610612756,Phoenix Suns,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20221228,WAS,PHX,2220051670,4170,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1628420,-9.0,PG,Point of Attack,-0.59,Lee 15' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200516,406,1627814,Damion Lee,1610612756,Phoenix Suns,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20221228,WAS,PHX,22200516406,19650,0,101108|1627814|1628969|1629028|1630688,1,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,Lee 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200516,504,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20221228,WAS,PHX,22200516504,22790,0,1627814|1628470|1628969|1629028|1630613,0,REG,2023,1628398,-15.0,PF,Wing Stopper,-0.38,MISS Lee 28' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200516,534,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,20221228,WAS,PHX,22200516534,23910,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200516,547,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20221228,WAS,PHX,22200516547,24530,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,MISS Lee 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200516,557,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20221228,WAS,PHX,22200516557,25090,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,1628420,-12.0,PG,Point of Attack,-0.59,MISS Lee 20' Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200531,87,1627814,Damion Lee,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,1,20221230,TOR,PHX,2220053187,4570,0,1627814|1628470|1628969|1629028|1630613,1,REG,2023,1628449,-3.0,PF,Helper,0.61,Lee 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200531,164,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20221230,TOR,PHX,22200531164,8410,0,101108|203967|1627814|1629111|1630688,1,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,Lee 3PT Running Jump Shot (6 PTS) (Paul 3 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200531,459,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20221230,TOR,PHX,22200531459,21580,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Flynn BLOCK (1 BLK),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200550,134,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20230102,NYK,PHX,22200550134,7580,0,203967|1626166|1627814|1629006|1629111,1,REG,2023,1628973,-12.0,PG,Chaser,-1.06,Lee 15' Pullup Jump Shot (2 PTS) (Payne 1 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200550,138,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230102,NYK,PHX,22200550138,7920,0,203967|1626166|1627814|1629006|1629111,1,REG,2023,203095,-11.0,SG,Chaser,-0.61,Lee 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200550,189,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20230102,NYK,PHX,22200550189,10470,0,101108|203967|1627814|1628969|1629028,0,REG,2023,1630540,-22.0,PG,Point of Attack,0.45,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200550,399,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20230102,NYK,PHX,22200550399,20630,0,1626166|1627814|1628969|1629111|1630688,1,REG,2023,1628973,-23.0,PG,Chaser,-1.06,Lee 24' 3PT Jump Shot (8 PTS) (Payne 6 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200550,403,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230102,NYK,PHX,22200550403,20890,0,1626166|1627814|1628969|1629111|1630688,0,REG,2023,1628973,-23.0,PG,Chaser,-1.06,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200550,412,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20230102,NYK,PHX,22200550412,21520,0,1626166|1627814|1628969|1629111|1630688,1,REG,2023,1630540|1628973,-21.0,,,,,SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200565,105,1627814,Damion Lee,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230104,CLE,PHX,22200565105,5240,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1626224,1.0,SF,Low Activity,-0.28,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200565,134,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20230104,CLE,PHX,22200565134,6670,0,202687|1626166|1627814|1628470|1630688,1,REG,2023,1626224,1.0,SF,Low Activity,-0.28,Lee 11' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200565,175,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20230104,CLE,PHX,22200565175,8690,0,101108|202687|1627814|1628470|1630688,0,REG,2023,203526,2.0,PG,Point of Attack,-0.42,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200565,238,1627814,Damion Lee,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20230104,CLE,PHX,22200565238,10970,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1628378,6.0,SG,Chaser,0.06,MISS Lee 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200589,148,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20230106,PHX,MIA,22200589148,7560,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,203506,-5.0,SG,Chaser,0.73,Lee 13' Driving Floating Bank Jump Shot (2 PTS) (Washington Jr. 2 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200589,344,1627814,Damion Lee,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20230106,PHX,MIA,22200589344,16450,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200589,517,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20230106,PHX,MIA,22200589517,23650,0,1627814|1628470|1629013|1629028|1630613,0,REG,2023,1629312,-10.0,PF,Point of Attack,0.4,MISS Lee 29' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200589,576,1627814,Damion Lee,1610612756,Phoenix Suns,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230106,PHX,MIA,22200589576,26770,0,1627814|1628470|1628969|1629013|1629028,1,REG,2023,200768,-9.0,PG,Helper,0.86,Lee 2' Driving Layup (5 PTS) (Bridges 7 AST),SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200603,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230108,PHX,CLE,22200603167,7560,0,1627814|1628969|1629013|1629111|1630688,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Lee 4' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200603,408,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,0,20230108,PHX,CLE,22200603408,20870,0,1627814|1628969|1629111|1630613|1630688,0,REG,2023,1628378,-1.0,SG,Chaser,0.06,MISS Lee 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200603,483,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20230108,PHX,CLE,22200603483,24630,0,1627814|1628969|1629013|1629111|1630613,0,REG,2023,1627747,-14.0,SG,Chaser,0.25,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200603,560,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20230108,PHX,CLE,22200603560,27630,0,203967|1627814|1629006|1629111|1630613,1,REG,2023,1626224,-17.0,SF,Low Activity,-0.28,Lee 25' 3PT Jump Shot (5 PTS) (Washington Jr. 3 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200615,105,1627814,Damion Lee,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20230110,GSW,PHX,22200615105,5290,0,203967|1627814|1628470|1628969|1629111,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,203967.0
Shot Chart Detail,22200615,125,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20230110,GSW,PHX,22200615125,6190,0,1627814|1628969|1629006|1629111|1630688,1,REG,2023,1629673,-1.0,PG,Chaser,-1.27,Lee 19' Step Back Jump Shot (5 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.98,1630688.0
Shot Chart Detail,22200615,132,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,1,20230110,GSW,PHX,22200615132,6660,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Lee 28' 3PT Pullup Jump Shot (8 PTS) (Landale 1 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200615,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20230110,GSW,PHX,22200615167,7640,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|201939,4.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200615,464,1627814,Damion Lee,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20230110,GSW,PHX,22200615464,19090,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,1630237,26.0,SF,Helper,0.38,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200615,507,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20230110,GSW,PHX,22200615507,20730,0,1627814|1629006|1629111|1630613|1630688,0,REG,2023,1630237|1629660,22.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200615,615,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20230110,GSW,PHX,22200615615,24690,0,1627814|1628470|1628969|1629111|1630688,0,REG,2023,2738,16.0,PF,Helper,0.38,MISS Lee 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200615,622,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20230110,GSW,PHX,22200615622,25120,0,1627814|1628470|1628969|1629111|1630688,0,REG,2023,201939,16.0,PG,Chaser,-0.17,MISS Lee 12' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200624,147,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,20230111,DEN,PHX,22200624147,7050,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1630192,-8.0,PF,Mobile Big,-0.69,MISS D. Lee 6' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200624,168,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20230111,DEN,PHX,22200624168,7730,0,203967|1627814|1629006|1629111|1630613,0,REG,2023,1630192,-9.0,PF,Mobile Big,-0.69,MISS D. Lee 20' Step Back Jump Shot,SG,Movement Shooter,-0.98,
