GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200946,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230303,CHA,ORL,2220094641,2370,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1630550|1631109,4.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22200946,49,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230303,CHA,ORL,2220094649,3090,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1631109,9.0,C,Anchor Big,0.92,Carter Jr. 3PT Jump Shot (5 PTS) (Banchero 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22200946,57,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20230303,CHA,ORL,2220094657,3560,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631109,9.0,C,Anchor Big,0.92,MISS Carter Jr. 7' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22200946,111,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHA,ORL,22200946111,5100,0,1628365|1628976|1629678|1630175|1630591,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,Carter Jr. Tip Dunk Shot (7 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22200946,363,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,237,1,1,20230303,CHA,ORL,22200946363,15110,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,1631109,19.0,C,Anchor Big,0.92,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20230311,ORL,MIA,2220100726,1680,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201567,3.0,PF,Helper,1.11,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201007,32,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20230311,ORL,MIA,2220100732,1890,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201567,3.0,PF,Helper,1.11,Carter Jr. 4' Driving Layup (2 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201007,63,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20230311,ORL,MIA,2220100763,3510,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,200768,5.0,PG,Helper,0.86,Carter Jr. 4' Cutting Dunk Shot (4 PTS) (Fultz 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,70,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20230311,ORL,MIA,2220100770,4210,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1629216,7.0,PG,Point of Attack,0.11,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Fultz 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,287,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230311,ORL,MIA,22201007287,13020,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,-6.0,C,Mobile Big,1.74,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201007,317,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20230311,ORL,MIA,22201007317,14240,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628389,0.0,C,Mobile Big,1.74,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201007,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230311,ORL,MIA,22201007319,14370,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629216|1629622,2.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201007,338,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20230311,ORL,MIA,22201007338,14840,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,201567,3.0,PF,Helper,1.11,Carter Jr. 2' Alley Oop Dunk (12 PTS) (F. Wagner 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,342,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230311,ORL,MIA,22201007342,15310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201567,0.0,PF,Helper,1.11,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201007,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,223,1,1,20230311,ORL,MIA,22201007386,17760,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,201567,0.0,PF,Helper,1.11,Carter Jr. 22' Pullup Jump Shot (14 PTS) (Fultz 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,494,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230311,ORL,MIA,22201007494,22250,0,1628976|1629626|1630175|1630532|1630591,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Carter Jr. 3' Alley Oop Dunk (16 PTS) (F. Wagner 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,551,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20230311,ORL,MIA,22201007551,24660,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1628389|202710,9.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201007,589,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,286,1,0,20230311,ORL,MIA,22201007589,26720,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201007,604,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ORL,MIA,22201007604,27590,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,200768,6.0,PG,Helper,0.86,Carter Jr. Putback Layup (20 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201007,672,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,3,2,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20230311,ORL,MIA,22201007672,29980,1,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1628389,8.0,C,Mobile Big,1.74,Carter Jr. 4' Driving Dunk (22 PTS) (Anthony 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,679,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20230311,ORL,MIA,22201007679,30340,1,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1628389,9.0,C,Mobile Big,1.74,Carter Jr. 3PT Jump Shot (25 PTS) (Fultz 8 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201007,683,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,5,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20230311,ORL,MIA,22201007683,30540,1,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1628389,11.0,C,Mobile Big,1.74,Carter Jr. 3' Running Dunk (27 PTS) (Suggs 4 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201032,10,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20230314,SAS,ORL,2220103210,220,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630170,3.0,SG,Chaser,-0.57,Carter Jr. 26' 3PT Jump Shot (3 PTS) (G. Harris 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201032,28,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230314,SAS,ORL,2220103228,1570,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628380,4.0,C,Anchor Big,-0.1,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201032,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230314,SAS,ORL,2220103238,2120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631110|1628380,-1.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201032,52,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,2220103252,2820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Carter Jr. Putback Dunk (5 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201032,71,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,2220103271,3350,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628380,-3.0,C,Anchor Big,-0.1,Carter Jr. Putback Layup (7 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201032,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230314,SAS,ORL,22201032243,11480,0,203914|1628365|1628976|1629626|1630284,1,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,Carter Jr. 2' Driving Dunk (9 PTS) (G. Harris 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201032,248,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,113,1,0,20230314,SAS,ORL,22201032248,11740,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1630572,-6.0,C,Helper,-0.52,MISS Carter Jr. 16' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201032,259,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230314,SAS,ORL,22201032259,12350,0,203914|1628365|1628976|1630284|1631094,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201032,321,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20230314,SAS,ORL,22201032321,14810,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628380,-7.0,C,Anchor Big,-0.1,Carter Jr. 3' Reverse Layup (11 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201032,344,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20230314,SAS,ORL,22201032344,16130,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628380,-9.0,C,Anchor Big,-0.1,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201032,354,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230314,SAS,ORL,22201032354,16820,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628984,-14.0,PG,Chaser,-0.34,MISS Carter Jr. 3' Layup,C,Stretch Big,-0.86
Shot Chart Detail,22201032,381,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230314,SAS,ORL,22201032381,18420,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630572,-11.0,C,Helper,-0.52,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Fultz 6 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201032,410,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,SAS,ORL,22201032410,19440,0,203914|1628365|1628976|1629626|1630175,0,REG,2023,1631104|1631230,-11.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201032,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20230314,SAS,ORL,22201032413,19750,0,203914|1628365|1628976|1629626|1630175,0,REG,2023,1631110,-11.0,PF,Wing Stopper,-0.1,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201032,554,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20230314,SAS,ORL,22201032554,25320,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1630170,-6.0,SG,Chaser,-0.57,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201046,37,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,1,20230316,PHX,ORL,2220104637,1630,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Carter Jr. 28' 3PT Jump Shot (3 PTS) (Fultz 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201046,43,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,2220104643,1950,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,Carter Jr. Layup (5 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201046,93,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-36,1,0,20230316,PHX,ORL,2220104693,4250,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Carter Jr. 24' 3PT Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201046,121,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230316,PHX,ORL,22201046121,5440,0,1628365|1628976|1630175|1630591|1631094,1,REG,2023,1629111,6.0,C,Anchor Big,0.62,Carter Jr. 1' Alley Oop Dunk (7 PTS) (Fultz 5 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201046,251,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20230316,PHX,ORL,22201046251,10330,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1629028,-2.0,C,Anchor Big,0.94,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201046,298,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20230316,PHX,ORL,22201046298,12800,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,101108|1626164,5.0,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201046,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230316,PHX,ORL,22201046387,17080,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,101108,-3.0,PG,Low Activity,0.56,Carter Jr. 1' Running Layup (11 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201046,404,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,22201046404,17910,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,101108,-3.0,PG,Low Activity,0.56,Carter Jr. Tip Dunk Shot (13 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201046,412,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20230316,PHX,ORL,22201046412,18590,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Carter Jr. 11' Step Back Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201046,442,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20230316,PHX,ORL,22201046442,19940,0,1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629028,-10.0,C,Anchor Big,0.94,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201046,628,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20230316,PHX,ORL,22201046628,27880,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629028,-1.0,C,Anchor Big,0.94,Carter Jr. 27' 3PT Jump Shot (16 PTS) (Fultz 9 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20230318,LAC,ORL,222010567,180,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20230318,LAC,ORL,2220105626,1260,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Carter Jr. 15' Pullup Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,0,20230318,LAC,ORL,2220105630,1490,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,8.0,C,Anchor Big,2.06,MISS Carter Jr. 17' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20230318,LAC,ORL,2220105672,3300,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,87,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230318,LAC,ORL,2220105687,3610,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202694,6.0,PF,Helper,0.76,Carter Jr. 2' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,126,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,LAC,ORL,22201056126,5110,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202331,9.0,SF,Wing Stopper,0.91,Carter Jr. Tip Dunk Shot (7 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201056,268,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20230318,LAC,ORL,22201056268,10700,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1627826,6.0,C,Anchor Big,2.06,Carter Jr. 14' Jump Shot (9 PTS) (Banchero 3 AST),C,Stretch Big,-0.86
Shot Chart Detail,22201056,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20230318,LAC,ORL,22201056284,11530,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,336,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230318,LAC,ORL,22201056336,13890,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,Carter Jr. 1' Layup (11 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201056,376,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20230318,LAC,ORL,22201056376,15770,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20230318,LAC,ORL,22201056386,16150,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-0.86
Shot Chart Detail,22201056,392,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20230318,LAC,ORL,22201056392,16420,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,-0.86
Shot Chart Detail,22201056,562,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230318,LAC,ORL,22201056562,23740,0,1628976|1630175|1630284|1630532|1631216,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,Carter Jr. 1' Putback Dunk (17 PTS),C,Stretch Big,-0.86
Shot Chart Detail,22201056,568,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230318,LAC,ORL,22201056568,24320,0,1628976|1630175|1630284|1630532|1631216,1,REG,2023,201566,-2.0,PG,Helper,-0.8,Carter Jr. Alley Oop Dunk (19 PTS) (F. Wagner 4 AST),C,Stretch Big,-0.86
