GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200807,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20230205,NOP,SAC,22200807258,11650,0,1626204|1628984|1630184|1630529|1630530,1,REG,2023,1627734,16.0,C,Mobile Big,1.51,Nance Jr. 5' Cutting Layup Shot (5 PTS) (Murphy III 2 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22200807,282,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,NOP,SAC,22200807282,12980,0,1626204|1628984|1630184|1630230|1630529,0,REG,2023,203084,18.0,PF,Wing Stopper,-0.01,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200807,284,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,NOP,SAC,22200807284,12980,0,1626204|1628984|1630184|1630230|1630529,0,REG,2023,1627734|1629056,20.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200807,400,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230205,NOP,SAC,22200807400,17860,0,203468|1626204|1630230|1630529|1630530,0,REG,2023,1629056,32.0,SG,Chaser,0.18,Nance Jr. 2' Putback Dunk (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,90,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,0,20230207,NOP,ATL,2220081890,4590,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,203991,2.0,C,Anchor Big,1.47,MISS Nance Jr. 2' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,92,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230207,NOP,ATL,2220081892,4600,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992|203991|1628381,4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,142,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20230207,NOP,ATL,22200818142,6730,0,203468|1626204|1630230|1630529|1630631,0,REG,2023,1630552,-3.0,SF,Wing Stopper,0.69,MISS Nance Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200818,289,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230207,NOP,ATL,22200818289,13200,0,203468|1626204|1627742|1630230|1630529,1,REG,2023,1628381,4.0,PF,Helper,0.81,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200818,447,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230207,NOP,ATL,22200818447,20140,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1630168,10.0,C,Mobile Big,0.78,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (Ingram 7 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200818,464,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230207,NOP,ATL,22200818464,21000,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992|1630168,11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200842,72,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20230210,NOP,CLE,2220084272,3400,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200842,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20230210,NOP,CLE,22200842135,5820,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,Nance Jr. 4' Cutting Dunk Shot (2 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200842,305,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20230210,NOP,CLE,22200842305,13070,0,203468|1626204|1627742|1630230|1630530,1,REG,2023,1628386,-17.0,C,Mobile Big,1.9,Nance Jr. 4' Cutting Dunk Shot (5 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200842,477,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842477,21310,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1629731,-21.0,PF,Helper,1.19,Nance Jr. Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200842,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230210,NOP,CLE,22200842482,21600,0,203468|1626204|1630230|1630529|1630631,1,REG,2023,1627747,-19.0,SG,Chaser,0.25,Nance Jr. 3' Layup (9 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200864,137,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20230213,OKC,NOP,22200864137,6610,0,1626196|1626204|1630184|1630230|1630530,1,REG,2023,1630322,11.0,SG,Chaser,-0.31,Nance Jr. 5' Layup (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200864,144,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20230213,OKC,NOP,22200864144,7010,0,1626196|1626204|1630184|1630230|1630530,0,REG,2023,1630526,8.0,PF,Anchor Big,0.08,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200864,605,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,OKC,NOP,22200864605,27860,0,1626196|1626204|1627742|1630529|1630631,0,REG,2023,1629026,5.0,PF,Helper,0.36,Nance Jr. Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200890,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20230223,TOR,NOP,22200890128,6540,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630173,-5.0,C,Helper,-0.45,MISS Nance Jr. 4' Alley Oop Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200890,140,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20230223,TOR,NOP,22200890140,7200,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630173,-4.0,C,Helper,-0.45,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200890,267,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20230223,TOR,NOP,22200890267,12710,0,1626196|1626204|1627742|1630529|1630631,0,REG,2023,1627783,-7.0,PF,Helper,0.94,Nance Jr. 3' Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201017,437,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20230312,NOP,POR,22201017437,19490,0,203468|1626196|1626204|1630529|1630700,1,REG,2023,203924,27.0,PF,Wing Stopper,-1.19,Nance Jr. 6' Layup (2 PTS) (Daniels 2 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22201030,98,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,166,1,0,20230314,NOP,LAL,2220103098,4760,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203076,-15.0,C,Anchor Big,2.19,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201030,151,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,NOP,LAL,22201030151,6650,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,Nance Jr. Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201030,298,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,NOP,LAL,22201030298,12840,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,203076,-31.0,C,Anchor Big,2.19,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201030,443,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230314,NOP,LAL,22201030443,18670,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628972,-31.0,SF,Chaser,-0.5,Nance Jr. 3' Driving Hook Shot (4 PTS) (Ingram 5 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201030,446,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20230314,NOP,LAL,22201030446,18970,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22201051,259,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230317,HOU,NOP,22201051259,12200,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630578|1631095,1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201051,423,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,1,20230317,HOU,NOP,22201051423,20000,0,1626196|1626204|1627742|1630230|1630529,1,REG,2023,1630256|1631106|1630586,14.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201067,451,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20230319,HOU,NOP,22201067451,21110,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1630224|1630586,13.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201080,282,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20230321,NOP,SAS,22201080282,11900,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1628984|203476,21.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201112,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20230325,LAC,NOP,22201112123,5890,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,202695,10.0,SF,Helper,0.49,MISS Nance Jr. 7' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201112,274,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230325,LAC,NOP,22201112274,12900,0,203468|1626204|1627742|1630230|1630530,1,REG,2023,201587|201566,14.0,,,,,C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201112,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20230325,LAC,NOP,22201112429,19380,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203486,19.0,C,Anchor Big,1.06,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201112,448,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20230325,LAC,NOP,22201112448,20120,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203496,19.0,PF,Helper,1.01,Covington BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201127,124,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230327,POR,NOP,22201127124,6570,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1629629,18.0,SF,Helper,-0.7,Nance Jr. 1' Cutting Layup Shot (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22201135,131,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20230328,GSW,NOP,22201135131,6240,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1626172,8.0,C,Anchor Big,1.15,MISS Nance Jr. 10' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201135,149,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,1,20230328,GSW,NOP,22201135149,6970,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1626172,8.0,C,Anchor Big,1.15,Nance Jr. 9' Floating Jump Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22201135,242,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,GSW,NOP,22201135242,10650,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1626172,14.0,C,Anchor Big,1.15,Nance Jr. Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201135,328,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20230328,GSW,NOP,22201135328,13740,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1626172,17.0,C,Anchor Big,1.15,MISS Nance Jr. 9' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201135,566,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20230328,GSW,NOP,22201135566,23780,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,203110,-1.0,PF,Helper,3.03,Nance Jr. 9' Floating Jump Shot (6 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22201135,599,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230328,GSW,NOP,22201135599,25430,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Nance Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201135,608,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230328,GSW,NOP,22201135608,25730,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201135,641,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20230328,GSW,NOP,22201135641,27010,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1629673,-8.0,PG,Chaser,-1.27,Nance Jr. 7' Turnaround Hook Shot (8 PTS) (Ingram 7 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201147,225,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20230330,DEN,NOP,22201147225,11200,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,203932,7.0,PF,Wing Stopper,0.41,Nance Jr. 12' Floating Jump Shot (2 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22201162,87,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20230401,NOP,LAC,2220116287,4560,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,MISS Nance Jr. 9' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201162,109,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230401,NOP,LAC,22201162109,5540,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1627826|202695|1629611,-9.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201162,113,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230401,NOP,LAC,22201162113,5660,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Nance Jr. Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201162,115,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20230401,NOP,LAC,22201162115,5680,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1627826,-9.0,C,Anchor Big,2.06,MISS Nance Jr. 2' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201162,574,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20230401,NOP,LAC,22201162574,26050,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Nance Jr. 5' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201162,598,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230401,NOP,LAC,22201162598,27740,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,201566,8.0,PG,Helper,-0.8,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22201185,148,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230404,NOP,SAC,22201185148,6430,0,203468|1626196|1626204|1627742|1630230,0,REG,2023,1628370,0.0,SG,Low Activity,-1.15,MISS Nance Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201185,266,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230404,NOP,SAC,22201185266,11850,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201185,604,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,NOP,SAC,22201185604,26390,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1627734,-16.0,C,Mobile Big,1.51,Nance Jr. Putback Layup (7 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201194,405,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20230405,NOP,MEM,22201194405,18360,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1631254,-13.0,PF,Mobile Big,-1.07,MISS Nance Jr. 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201194,730,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230405,NOP,MEM,22201194730,29940,1,203468|1626204|1627742|1630529|1630530,1,REG,2023,1628991,8.0,C,Mobile Big,2.17,Nance Jr. 2' Alley Oop Layup (2 PTS) (Ingram 12 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201194,747,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230405,NOP,MEM,22201194747,30590,1,203468|1626204|1627742|1630529|1630530,1,REG,2023,1631223,12.0,PF,Helper,-1.36,Nance Jr. 1' Driving Dunk (4 PTS) (Murphy III 4 AST),C,Roll + Cut Big,-1.09,1630530.0
Shot Chart Detail,22201209,141,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230407,NOP,NYK,22201209141,6430,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22201209,235,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230407,NOP,NYK,22201209235,10630,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1630540,5.0,PG,Point of Attack,0.45,Nance Jr. 2' Dunk (4 PTS) (Ingram 3 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22201209,407,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20230407,NOP,NYK,22201209407,19810,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630579,7.0,C,Anchor Big,0.96,Nance Jr. 7' Floating Jump Shot (6 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.09,1630529.0
