GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201066,319,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,78,1,1,20230319,DET,MIA,22201066319,16070,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,201567,-1.0,PF,Helper,1.11,Hayes 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,411,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20230319,DET,MIA,22201066411,20490,0,202709|203585|1628963|1630165|1630647,0,REG,2023,1628997,4.0,SF,Point of Attack,1.43,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,489,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20230319,DET,MIA,22201066489,24150,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Hayes 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,521,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,235,1,1,20230319,DET,MIA,22201066521,25680,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1629639,4.0,SG,Chaser,0.49,Hayes 29' 3PT Jump Shot (13 PTS) (Ivey 5 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,541,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20230319,DET,MIA,22201066541,26560,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,548,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230319,DET,MIA,22201066548,26920,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Hayes 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201066,575,1630165,Killian Hayes,1610612765,Detroit Pistons,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20230319,DET,MIA,22201066575,28330,0,202709|203585|1630164|1630165|1631093,0,REG,2023,1628997,-10.0,SF,Point of Attack,1.43,MISS Hayes 5' Driving Layup,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,13,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20230321,ATL,DET,2220107813,560,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Hayes 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,23,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230321,ATL,DET,2220107823,1010,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,Hayes 2' Running Layup (2 PTS) (Ivey 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,48,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20230321,ATL,DET,2220107848,2410,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Hayes 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,78,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20230321,ATL,DET,2220107878,3790,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,1628381,-2.0,PF,Helper,0.81,Hayes 25' 3PT Jump Shot (7 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,85,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20230321,ATL,DET,2220107885,4210,0,203585|1628963|1630164|1630165|1631093,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,98,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,6,1,1,20230321,ATL,DET,2220107898,4570,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Hayes 10' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,134,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20230321,ATL,DET,22201078134,5800,0,1630164|1630165|1630181|1630647|1631093,0,REG,2023,1629726|1631100,0.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,161,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20230321,ATL,DET,22201078161,6880,0,202709|1628963|1630165|1630181|1630647,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,307,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20230321,ATL,DET,22201078307,12600,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,Hayes 16' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,344,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20230321,ATL,DET,22201078344,13900,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,203992,-5.0,SG,Chaser,-1.67,MISS Hayes 11' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,349,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20230321,ATL,DET,22201078349,14170,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,203991,-7.0,C,Anchor Big,1.47,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,397,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20230321,ATL,DET,22201078397,16200,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629027,-16.0,PG,Low Activity,-2.14,MISS Hayes 20' Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,415,1630165,Killian Hayes,1610612765,Detroit Pistons,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20230321,ATL,DET,22201078415,17060,0,203585|1628963|1630164|1630165|1631093,0,REG,2023,1629027,-21.0,PG,Low Activity,-2.14,MISS Hayes 9' Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,428,1630165,Killian Hayes,1610612765,Detroit Pistons,3,5,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230321,ATL,DET,22201078428,18090,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,1629631,-22.0,SF,Wing Stopper,-0.55,MISS Hayes 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,477,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20230321,ATL,DET,22201078477,19540,0,1628963|1630165|1630181|1630647|1631093,0,REG,2023,1630168,-21.0,C,Mobile Big,0.78,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,635,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,28,1,0,20230321,ATL,DET,22201078635,26070,0,202709|203585|1628963|1630165|1631093,0,REG,2023,1631100,-27.0,SF,Chaser,-1.68,MISS Hayes 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201078,647,1630165,Killian Hayes,1610612765,Detroit Pistons,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230321,ATL,DET,22201078647,26790,0,202709|203585|1628963|1630165|1631093,0,REG,2023,1629631,-25.0,SF,Wing Stopper,-0.55,Hayes 3' Driving Floating Jump Shot (21 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,39,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20230324,TOR,DET,2220109939,1520,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Hayes 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,92,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230324,TOR,DET,2220109992,4080,0,1628963|1630164|1630165|1630647|1631093,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,263,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230324,TOR,DET,22201099263,10000,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,270,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,0,20230324,TOR,DET,22201099270,10540,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,203115,-12.0,SG,Low Activity,-0.44,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,389,1630165,Killian Hayes,1610612765,Detroit Pistons,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20230324,TOR,DET,22201099389,16710,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628384,-15.0,SF,Wing Stopper,1.44,MISS Hayes 13' Turnaround Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201099,549,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20230324,TOR,DET,22201099549,23460,0,1630165|1630181|1630587|1630647|1631105,0,REG,2023,1630288,-24.0,PG,Point of Attack,-0.61,Hayes 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,56,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,226,1,0,20230327,DET,MIL,2220112256,2900,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,204060,-4.0,SF,Chaser,-0.29,MISS Hayes 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,67,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20230327,DET,MIL,2220112267,3300,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1626171,-3.0,PF,Helper,-0.13,MISS Hayes 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,119,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20230327,DET,MIL,22201122119,5000,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Hayes 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,126,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,77,1,1,20230327,DET,MIL,22201122126,5300,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,201572|204060,-4.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,141,1630165,Killian Hayes,1610612765,Detroit Pistons,1,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20230327,DET,MIL,22201122141,6360,0,202709|1630165|1630587|1630647|1631105,0,REG,2023,204060,-3.0,SF,Chaser,-0.29,MISS Hayes 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,171,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,240,1,0,20230327,DET,MIL,22201122171,7200,0,202709|1630181|1630647|1631093|1631105,0,REG,2023,1628960|1626192|202083,-4.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,279,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,0,20230327,DET,MIL,22201122279,10780,0,202709|1628963|1630164|1630165|1630181,0,REG,2023,1628975,-6.0,PG,Point of Attack,0.68,MISS Hayes 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,320,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20230327,DET,MIL,22201122320,12030,0,1628963|1630164|1630165|1630181|1630587,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Hayes 11' Fadeaway Jumper,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,362,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20230327,DET,MIL,22201122362,13050,0,202709|1628963|1630165|1630587|1631105,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,397,1630165,Killian Hayes,1610612765,Detroit Pistons,2,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,1,20230327,DET,MIL,22201122397,14390,0,202709|1628963|1630165|1630587|1631105,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,Hayes 20' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,429,1630165,Killian Hayes,1610612765,Detroit Pistons,3,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20230327,DET,MIL,22201122429,15870,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,Hayes 9' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,623,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,1,20230327,DET,MIL,22201122623,23720,0,202709|1630164|1630165|1630181|1630587,0,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,Hayes 15' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,626,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20230327,DET,MIL,22201122626,23950,0,202709|1630164|1630165|1630181|1630587,0,REG,2023,203114,-9.0,SF,Helper,-0.67,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,629,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20230327,DET,MIL,22201122629,24250,0,202709|1630164|1630165|1630181|1630587,0,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,MISS Hayes 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,648,1630165,Killian Hayes,1610612765,Detroit Pistons,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20230327,DET,MIL,22201122648,24920,0,202709|1630165|1630587|1631093|1631105,1,REG,2023,203114,-12.0,SF,Helper,-0.67,Hayes 22' Pullup Jump Shot (14 PTS) (Livers 2 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,673,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20230327,DET,MIL,22201122673,26380,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Hayes 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201122,709,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20230327,DET,MIL,22201122709,28040,0,1628963|1630165|1630587|1631093|1631105,0,REG,2023,1628975,-12.0,PG,Point of Attack,0.68,MISS Hayes 7' Floating Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,21,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20230329,OKC,DET,2220114221,1460,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Hayes 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,24,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20230329,OKC,DET,2220114224,1700,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630198|1629652,1.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,29,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,0,20230329,OKC,DET,2220114229,1810,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631119,1.0,C,Anchor Big,1.45,MISS Hayes 22' Running Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,46,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20230329,OKC,DET,2220114246,2670,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1631114,-2.0,SG,Helper,0.78,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,57,1630165,Killian Hayes,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,272,1,1,20230329,OKC,DET,2220114257,2980,0,202709|1628963|1630164|1630165|1630587,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Hayes 30' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20230329,OKC,DET,22201142110,5120,0,202709|1628963|1630165|1630181|1631105,0,REG,2023,1630197|1629652,1.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,153,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20230329,OKC,DET,22201142153,6980,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,330,1630165,Killian Hayes,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20230329,OKC,DET,22201142330,14980,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,336,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230329,OKC,DET,22201142336,15200,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Hayes 3' Cutting Layup Shot (5 PTS) (Ivey 6 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,383,1630165,Killian Hayes,1610612765,Detroit Pistons,3,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20230329,OKC,DET,22201142383,17970,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,Hayes 9' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,420,1630165,Killian Hayes,1610612765,Detroit Pistons,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,205,1,0,20230329,OKC,DET,22201142420,19380,0,202709|1628963|1630165|1630647|1631105,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Hayes 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,442,1630165,Killian Hayes,1610612765,Detroit Pistons,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20230329,OKC,DET,22201142442,19890,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1630581,-6.0,PF,Low Activity,-0.36,Hayes 4' Cutting Layup Shot (9 PTS) (Joseph 3 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,558,1630165,Killian Hayes,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,167,1,1,20230329,OKC,DET,22201142558,25280,0,202709|1630164|1630165|1630647|1631093,1,REG,2023,1630598,-5.0,SG,Point of Attack,0.21,Hayes 17' Jump Shot (11 PTS) (Ivey 9 AST),PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201142,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20230329,OKC,DET,22201142577,26140,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,MISS Hayes 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201155,34,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,1,20230331,HOU,DET,2220115534,1490,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629645|1630224,0.0,,,,,PG,Primary Ball Handler,-1.92
Shot Chart Detail,22201155,261,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20230331,HOU,DET,22201155261,11090,0,1630164|1630165|1630181|1630587|1631197,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Hayes 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.92
