GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200977,502,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20230306,DET,POR,22200977502,23240,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630164,13.0,C,Anchor Big,0.01,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200977,517,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20230306,DET,POR,22200977517,24180,0,203081|203924|1629629|1629680|1630570,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,116,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20230308,BOS,POR,22200986116,5340,0,1629629|1629642|1629680|1630570|1631101,0,REG,2023,1628401|1627763,-8.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,148,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20230308,BOS,POR,22200986148,6110,0,1629234|1629629|1629642|1630570|1631101,0,REG,2023,1627763,-9.0,PG,Chaser,-0.27,MISS Watford 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,158,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20230308,BOS,POR,22200986158,6630,0,1629234|1629629|1629642|1630570|1631101,0,REG,2023,201933,-9.0,C,Helper,1.11,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,328,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20230308,BOS,POR,22200986328,13940,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1630573,-13.0,SF,Chaser,-0.07,Watford 3' Running Reverse Layup (2 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,330,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20230308,BOS,POR,22200986330,14330,0,203081|203924|1629629|1629680|1630570,0,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,MISS Watford 8' Driving Hook Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,400,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20230308,BOS,POR,22200986400,17660,0,203081|203924|1629629|1629642|1630570,0,REG,2023,201143,-17.0,C,Helper,1.0,MISS Watford 3' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,402,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,BOS,POR,22200986402,17710,0,203081|203924|1629629|1629642|1630570,0,REG,2023,201143|1628369,-15.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,445,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230308,BOS,POR,22200986445,20160,0,203081|203924|1629629|1629642|1630570,1,REG,2023,201933,-13.0,C,Helper,1.11,Watford 12' Driving Floating Jump Shot (8 PTS) (Lillard 8 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,453,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20230308,BOS,POR,22200986453,20680,0,203081|203924|1629629|1629642|1630570,0,REG,2023,1628369|1627763,-16.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,473,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230308,BOS,POR,22200986473,21600,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,1627763|203935,-22.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,493,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230308,BOS,POR,22200986493,22020,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,201933|1630573,-22.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,532,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20230308,BOS,POR,22200986532,24110,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,1629684,-27.0,PF,Wing Stopper,1.13,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,536,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20230308,BOS,POR,22200986536,24460,0,203994|1629629|1629642|1630570|1631101,0,REG,2023,201933,-25.0,C,Helper,1.11,Watford 8' Turnaround Hook Shot (10 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22200986,542,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230308,BOS,POR,22200986542,25160,0,203994|1629629|1629642|1630570|1631101,1,REG,2023,1629684,-21.0,PF,Wing Stopper,1.13,Watford Running Layup (12 PTS) (Reddish 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,161,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20230312,NOP,POR,22201017161,6470,0,1627853|1629629|1629642|1629680|1630570,1,REG,2023,1629637,-17.0,C,Helper,1.01,Watford 2' Driving Finger Roll Layup (2 PTS) (Reddish 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,171,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20230312,NOP,POR,22201017171,6670,0,1627853|1629629|1629642|1629680|1630570,0,REG,2023,1629637,-17.0,C,Helper,1.01,Watford 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,208,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20230312,NOP,POR,22201017208,8720,0,1629014|1629629|1629642|1629680|1630570,1,REG,2023,1629637,-12.0,C,Helper,1.01,Watford 4' Turnaround Fadeaway (6 PTS) (Little 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,245,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230312,NOP,POR,22201017245,10490,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,MISS Watford 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,278,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,NOP,POR,22201017278,12690,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1630529|1630530,-10.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,284,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20230312,NOP,POR,22201017284,13480,0,1629014|1629629|1629642|1629680|1630570,0,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,MISS Watford 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,478,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230312,NOP,POR,22201017478,21590,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626204,-36.0,C,Mobile Big,1.95,MISS Watford 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201017,635,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230312,NOP,POR,22201017635,27240,0,1628995|1630553|1630570|1631101|1631133,0,REG,2023,1626196|1626195,-24.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,29,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230314,POR,NYK,2220103429,1540,0,203081|203994|1629014|1629680|1630570,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Watford 4' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,125,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20230314,POR,NYK,22201034125,5560,0,1629014|1629234|1629629|1629642|1630570,1,REG,2023,1629656,14.0,SG,Point of Attack,0.3,Watford 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,244,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230314,POR,NYK,22201034244,9770,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1628392|1630540,9.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,294,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,POR,NYK,22201034294,12600,0,203081|1629234|1629629|1629680|1630570,0,REG,2023,1628404|1629011,10.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,325,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,POR,NYK,22201034325,13690,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1630193|1629628,6.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,332,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20230314,POR,NYK,22201034332,13940,0,203081|203994|1629014|1629680|1630570,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,380,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20230314,POR,NYK,22201034380,16500,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1629011,3.0,C,Anchor Big,1.8,MISS Watford 5' Driving Reverse Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,425,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20230314,POR,NYK,22201034425,18620,0,203081|1629234|1629629|1629680|1630570,1,REG,2023,1629628,3.0,SG,Helper,-1.34,Watford 26' 3PT Jump Shot (6 PTS) (Thybulle 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,459,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20230314,POR,NYK,22201034459,20410,0,203081|1629234|1629629|1629642|1630570,0,REG,2023,203944|1630540,-2.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,510,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,136,1,0,20230314,POR,NYK,22201034510,21780,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1628392,-10.0,C,Anchor Big,1.78,MISS Watford 14' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,530,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20230314,POR,NYK,22201034530,22940,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1630167,-15.0,PF,Low Activity,-0.82,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201034,576,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,POR,NYK,22201034576,25010,0,203081|1629014|1629234|1629680|1630570,0,REG,2023,203944,-14.0,PF,Helper,-0.57,Watford Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,64,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230317,POR,BOS,2220105364,3250,0,203081|203994|1629014|1629680|1630570,1,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Watford 1' Driving Layup (2 PTS) (Lillard 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,108,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20230317,POR,BOS,22201053108,5180,0,203081|1629234|1629629|1630570|1631101,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Watford 2' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,250,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230317,POR,BOS,22201053250,11070,0,203081|203994|1629629|1629680|1630570,0,REG,2023,201143,-14.0,C,Helper,1.0,MISS Watford 3' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,293,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20230317,POR,BOS,22201053293,13350,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1628401,-16.0,SG,Point of Attack,1.43,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,364,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230317,POR,BOS,22201053364,16610,0,203081|1629014|1629234|1629680|1630570,1,REG,2023,201143|1628369,-16.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,500,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20230317,POR,BOS,22201053500,22610,0,1628995|1629014|1629629|1630570|1631101,1,REG,2023,1628436,-17.0,C,Anchor Big,0.63,Watford 27' 3PT Jump Shot (7 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201053,505,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20230317,POR,BOS,22201053505,22970,0,1628995|1629014|1629629|1630570|1631101,1,REG,2023,1627759,-16.0,SF,Wing Stopper,-0.18,Watford 27' 3PT Jump Shot (10 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,87,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,20230319,POR,LAC,2220106987,4540,0,203081|203994|1629642|1630570|1631101,0,REG,2023,202695|1629611,-9.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,109,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230319,POR,LAC,22201069109,5080,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,203486,-13.0,C,Anchor Big,1.06,MISS Watford 2' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,199,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20230319,POR,LAC,22201069199,9340,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,201587,-4.0,PF,Helper,0.61,Watford 4' Driving Layup (4 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,223,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230319,POR,LAC,22201069223,10180,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,202331,0.0,SF,Wing Stopper,0.91,Watford 1' Running Layup (6 PTS) (Lillard 7 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,393,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230319,POR,LAC,22201069393,17740,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,1627826,-8.0,C,Anchor Big,2.06,Watford 2' Reverse Layup (8 PTS) (Lillard 8 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,422,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20230319,POR,LAC,22201069422,18840,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,1627826|202331,-4.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,451,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20230319,POR,LAC,22201069451,20200,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,Watford 2' Driving Hook Shot (12 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,499,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230319,POR,LAC,22201069499,22560,0,1629014|1629234|1629629|1630570|1631101,0,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,MISS Watford 2' Driving Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201069,552,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230319,POR,LAC,22201069552,24550,0,203081|203994|1629014|1629680|1630570,0,REG,2023,201569,-8.0,SG,Wing Stopper,-0.76,MISS Watford 2' Alley Oop Layup,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,96,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20230322,UTA,POR,2220109196,4490,0,203081|203994|1629680|1630570|1631101,1,REG,2023,1629659,-3.0,SG,Point of Attack,-0.69,Watford 2' Running Layup (2 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,250,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20230322,UTA,POR,22201091250,10170,0,203081|203994|1629629|1630570|1631101,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Watford 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,254,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20230322,UTA,POR,22201091254,10410,0,203081|203994|1629629|1630570|1631101,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,311,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20230322,UTA,POR,22201091311,12460,0,203081|203994|1629680|1630570|1631101,1,REG,2023,203482|1630534,6.0,,,,,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,322,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230322,UTA,POR,22201091322,13080,0,203081|203994|1629680|1630570|1631101,1,REG,2023,1631117,10.0,C,Anchor Big,2.1,Watford 3' Driving Finger Roll Layup (9 PTS) (Lillard 8 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,333,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20230322,UTA,POR,22201091333,13610,0,203081|203994|1629680|1630570|1631101,1,REG,2023,1631117,15.0,C,Anchor Big,2.1,Watford 12' Driving Floating Jump Shot (11 PTS) (Thybulle 1 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,337,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230322,UTA,POR,22201091337,13890,0,203081|203994|1629680|1630570|1631101,1,REG,2023,1631117,14.0,C,Anchor Big,2.1,Watford 2' Driving Reverse Layup (13 PTS) (Nurkic 4 AST),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,363,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20230322,UTA,POR,22201091363,14690,0,203081|203994|1629680|1630570|1631101,0,REG,2023,1631117,12.0,C,Anchor Big,2.1,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,388,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20230322,UTA,POR,22201091388,16380,0,203081|203994|1629680|1630570|1631101,0,REG,2023,203482,13.0,C,Helper,0.31,Watford 8' Driving Floating Jump Shot (15 PTS),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,404,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20230322,UTA,POR,22201091404,17150,0,203081|203994|1629680|1630570|1631101,0,REG,2023,203482,12.0,C,Helper,0.31,Kessler BLOCK (3 BLK),PF,Athletic Finisher,-1.44
Shot Chart Detail,22201091,455,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20230322,UTA,POR,22201091455,19670,0,203081|1628995|1629629|1629680|1630570,0,REG,2023,1628374,7.0,PF,Helper,-0.71,MISS Watford 7' Turnaround Hook Shot,PF,Athletic Finisher,-1.44
