GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200864,185,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20230213,OKC,NOP,22200864185,8870,0,1629026|1630198|1630322|1630526|1630581,0,REG,2023,202685,-9.0,C,Mobile Big,0.36,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200864,462,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20230213,OKC,NOP,22200864462,20350,0,1628983|1629026|1630198|1630526|1631114,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,MISS Robinson-Earl 1' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200864,518,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,0,20230213,OKC,NOP,22200864518,23110,0,1629026|1630198|1630526|1630581|1630598,0,REG,2023,202685,-11.0,C,Mobile Big,0.36,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200880,127,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20230215,OKC,HOU,22200880127,5110,0,203967|1628983|1629026|1630198|1630526,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS Robinson-Earl 2' Reverse Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200880,244,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230215,OKC,HOU,22200880244,8640,0,203967|1629026|1630526|1630581|1631114,1,REG,2023,1631102,23.0,PG,Point of Attack,0.17,Robinson-Earl 1' Reverse Layup (4 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200880,303,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,OKC,HOU,22200880303,11370,0,1628983|1629652|1630322|1630598|1631119,0,REG,2023,1626163|1631102,28.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200880,617,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230215,OKC,HOU,22200880617,22520,0,203967|1629026|1630198|1630322|1630526,1,REG,2023,1631106,39.0,PF,Helper,0.3,Robinson-Earl Running Reverse Layup (9 PTS) (Joe 1 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22200892,85,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20230223,UTA,OKC,2220089285,3680,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200892,94,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,UTA,OKC,2220089294,4170,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200892,145,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,0,20230223,UTA,OKC,22200892145,5690,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200892,437,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20230223,UTA,OKC,22200892437,18010,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631117,7.0,C,Anchor Big,2.1,MISS Robinson-Earl 4' Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200892,466,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20230223,UTA,OKC,22200892466,18590,0,1628983|1629026|1629652|1630526|1630544,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200892,516,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC,22200892516,20420,0,1628983|1629026|1630198|1630526|1630544,0,REG,2023,1627739,8.0,PG,Point of Attack,0.06,Robinson-Earl Putback Layup (2 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200899,118,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,0,20230224,PHX,OKC,22200899118,5060,0,1629652|1630198|1630526|1630581|1630598,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200915,88,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20230226,OKC,SAC,2220091588,4110,0,1630198|1630526|1630581|1630598|1631114,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Robinson-Earl 3' Driving Layup (2 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200915,92,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20230226,OKC,SAC,2220091592,4310,0,1630198|1630526|1630581|1630598|1631114,0,REG,2023,1627734,-9.0,C,Mobile Big,1.51,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200915,94,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20230226,OKC,SAC,2220091594,4380,0,1630198|1630526|1630581|1630598|1631114,0,REG,2023,1630558|1631099,-9.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200915,252,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-33,1,0,20230226,OKC,SAC,22200915252,10500,0,203967|1630526|1630544|1630581|1630598,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200915,443,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20230226,OKC,SAC,22200915443,18690,0,1629026|1630198|1630322|1630526|1630581,1,REG,2023,1627734,-8.0,C,Mobile Big,1.51,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Waters III 1 AST),PF,Stretch Big,-0.6,1630322.0
Shot Chart Detail,22200915,656,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20230226,OKC,SAC,22200915656,27120,0,1629652|1630198|1630526|1630581|1631114,0,REG,2023,1627734,-8.0,C,Mobile Big,1.51,MISS Robinson-Earl 25' 3PT Running Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200928,156,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,-39,1,0,20230228,OKC,SAC,22200928156,6680,0,203967|1629026|1630526|1630544|1631114,0,REG,2023,1626168,-7.0,PF,Low Activity,0.15,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200928,159,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20230228,OKC,SAC,22200928159,6920,0,203967|1629026|1630526|1630544|1631114,1,REG,2023,1628370,-6.0,SG,Low Activity,-1.15,Robinson-Earl 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200928,488,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20230228,OKC,SAC,22200928488,20080,0,203967|1629026|1630526|1630544|1630598,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200928,617,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-29,1,0,20230228,OKC,SAC,22200928617,24430,0,1629652|1630198|1630526|1630581|1630598,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200928,654,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230228,OKC,SAC,22200928654,25800,0,203967|1629026|1630526|1630598|1631114,0,REG,2023,1628989,-8.0,SG,Chaser,0.03,MISS Robinson-Earl 3' Running Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200928,693,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20230228,OKC,SAC,22200928693,27840,0,1629026|1630198|1630526|1630598|1631114,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200940,566,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230301,OKC,LAL,22200940566,23880,0,1629652|1630198|1630322|1630526|1631114,0,REG,2023,1629117,-6.0,C,Anchor Big,0.71,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200940,592,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230301,OKC,LAL,22200940592,24320,0,1629652|1630198|1630322|1630526|1631114,0,REG,2023,1627736,-9.0,SG,Chaser,-1.56,MISS Robinson-Earl 2' Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200990,222,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20230308,PHX,OKC,22200990222,9770,0,1630322|1630526|1630544|1630581|1631172,1,REG,2023,203082|1627814,-6.0,,,,,PF,Stretch Big,-0.6,1631172.0
Shot Chart Detail,22200990,237,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,PHX,OKC,22200990237,10540,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Robinson-Earl Tip Layup Shot (4 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200990,498,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20230308,PHX,OKC,22200990498,21790,0,1630215|1630322|1630526|1630544|1630846,0,REG,2023,1629111,-27.0,C,Anchor Big,0.62,MISS Robinson-Earl 7' Hook Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200990,502,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,1,20230308,PHX,OKC,22200990502,21970,0,1630215|1630322|1630526|1630544|1630846,1,REG,2023,1626164,-25.0,SG,Chaser,-0.92,Robinson-Earl 6' Running Layup (6 PTS) (Butler 1 AST),PF,Stretch Big,-0.6,1630215.0
Shot Chart Detail,22200990,545,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20230308,PHX,OKC,22200990545,23950,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1626164,-33.0,SG,Chaser,-0.92,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201044,218,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20230316,TOR,OKC,22201044218,9700,0,1630526|1630544|1630581|1630598|1631114,0,REG,2023,1629018,-1.0,SG,Chaser,-0.67,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201044,676,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230316,TOR,OKC,22201044676,27270,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-18.0,PF,Helper,0.61,MISS Robinson-Earl 3' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201096,212,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230323,LAC,OKC,22201096212,9900,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,MISS Robinson-Earl 3' Driving Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201096,239,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20230323,LAC,OKC,22201096239,10750,0,1628983|1629652|1630526|1630598|1631172,0,REG,2023,202695,-6.0,SF,Helper,0.49,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201096,294,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230323,LAC,OKC,22201096294,10120,0,1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,MISS Robinson-Earl 2' Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201096,453,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20230323,LAC,OKC,22201096453,20270,0,1629652|1630198|1630526|1630581|1631114,1,REG,2023,203486,-2.0,C,Anchor Big,1.06,Robinson-Earl 5' Pullup Jump Shot (2 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22201096,577,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,LAC,OKC,22201096577,26480,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203496,-25.0,PF,Helper,1.01,Robinson-Earl Tip Layup Shot (4 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22201106,183,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20230324,LAL,OKC,22201106183,8360,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1629117,-14.0,C,Anchor Big,0.71,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22201106,195,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,1,20230324,LAL,OKC,22201106195,9020,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1627736,-14.0,SG,Chaser,-1.56,Robinson-Earl 14' Jump Shot (7 PTS) (Waters III 1 AST),PF,Stretch Big,-0.6,1630322.0
Shot Chart Detail,22201106,464,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20230324,LAL,OKC,22201106464,20270,0,1629652|1630198|1630322|1630526|1630581,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201106,477,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230324,LAL,OKC,22201106477,20910,0,1628983|1630198|1630322|1630526|1630581,1,REG,2023,1629022,-6.0,SG,Chaser,-1.14,Robinson-Earl 2' Reverse Layup (9 PTS) (Joe 1 AST),PF,Stretch Big,-0.6,1630198.0
Shot Chart Detail,22201106,485,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230324,LAL,OKC,22201106485,21360,0,1628983|1630198|1630322|1630526|1630581,1,REG,2023,1629117,-4.0,C,Anchor Big,0.71,Robinson-Earl 3' Cutting Layup Shot (11 PTS) (Gilgeous-Alexander 7 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22201106,504,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20230324,LAL,OKC,22201106504,22300,0,1630198|1630322|1630526|1630581|1631114,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22201120,205,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230326,POR,OKC,22201120205,9240,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1631133,-4.0,SF,Helper,-0.52,MISS Robinson-Earl 1' Running Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201120,217,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,1,20230326,POR,OKC,22201120217,9610,0,1630198|1630526|1630544|1631114|1631172,1,REG,2023,1630570,1.0,PF,Helper,-0.05,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22201120,247,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20230326,POR,OKC,22201120247,10190,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,MISS Robinson-Earl 17' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201120,522,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230326,POR,OKC,22201120522,21950,0,1630198|1630526|1630544|1630581|1630598,1,REG,2023,1629629,2.0,SF,Helper,-0.7,Robinson-Earl 2' Cutting Layup Shot (5 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22201134,159,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20230328,OKC,CHA,22201134159,7120,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Robinson-Earl 2' Running Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,173,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20230328,OKC,CHA,22201134173,7460,0,1630197|1630526|1630544|1631114|1631172,1,REG,2023,1630539,0.0,C,Anchor Big,0.7,Robinson-Earl 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Stretch Big,-0.6,1630544.0
Shot Chart Detail,22201134,192,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230328,OKC,CHA,22201134192,8070,0,1630197|1630526|1630544|1631114|1631172,1,REG,2023,1630550,5.0,PF,Helper,-0.38,Robinson-Earl 2' Running Alley Oop Layup Shot (5 PTS) (Mann 2 AST),PF,Stretch Big,-0.6,1630544.0
Shot Chart Detail,22201134,201,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20230328,OKC,CHA,22201134201,8410,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,1630539,5.0,C,Anchor Big,0.7,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,473,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20230328,OKC,CHA,22201134473,18900,0,1629652|1630198|1630526|1630544|1630581,0,REG,2023,1630550|1630208,8.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,489,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230328,OKC,CHA,22201134489,19850,0,1630526|1630544|1630581|1630598|1631172,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201134,601,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230328,OKC,CHA,22201134601,24170,0,203967|1629652|1630198|1630526|1630581,1,REG,2023,1629023,-5.0,PF,Wing Stopper,0.1,Robinson-Earl 1' Cutting Layup Shot (7 PTS) (Dort 2 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22201134,697,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230328,OKC,CHA,22201134697,26090,0,1629652|1630198|1630526|1630581|1631114,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Robinson-Earl 4' Cutting Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22201142,188,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20230329,OKC,DET,22201142188,8280,0,1630198|1630526|1630598|1631114|1631172,0,REG,2023,1630164,1.0,C,Anchor Big,0.01,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
