GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200109,443,1628997,Caleb Martin,1610612748,Miami Heat,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221102,MIA,SAC,22200109443,21370,0,203473|1628997|1629130|1629216|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,203473.0
Shot Chart Detail,22200121,176,1628997,Caleb Martin,1610612748,Miami Heat,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221104,IND,MIA,22200121176,7720,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1631097,5.0,SG,Chaser,-2.23,Martin 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200121,207,1628997,Caleb Martin,1610612748,Miami Heat,2,9,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221104,IND,MIA,22200121207,8920,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,1631097,0.0,SG,Chaser,-2.23,Turner BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200121,354,1628997,Caleb Martin,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20221104,IND,MIA,22200121354,14600,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200121,383,1628997,Caleb Martin,1610612748,Miami Heat,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221104,IND,MIA,22200121383,16280,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631097|1626167,-9.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200121,417,1628997,Caleb Martin,1610612748,Miami Heat,3,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,1,20221104,IND,MIA,22200121417,18550,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Martin 12' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,30,1628997,Caleb Martin,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20221107,MIA,POR,2220015030,1440,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203081,-5.0,PG,Chaser,-2.46,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,57,1628997,Caleb Martin,1610612748,Miami Heat,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,MIA,POR,2220015057,2630,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203081,2.0,PG,Chaser,-2.46,Martin Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,70,1628997,Caleb Martin,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221107,MIA,POR,2220015070,3600,0,200768|202710|1628389|1628997|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,103,1628997,Caleb Martin,1610612748,Miami Heat,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,0,20221107,MIA,POR,22200150103,5270,0,202710|203473|1628997|1629130|1629216,0,REG,2023,203081,-1.0,PG,Chaser,-2.46,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,302,1628997,Caleb Martin,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,223,1,1,20221107,MIA,POR,22200150302,14810,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203081,7.0,PG,Chaser,-2.46,Martin 23' Jump Shot (4 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200150,316,1628997,Caleb Martin,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,1,20221107,MIA,POR,22200150316,15610,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200150,325,1628997,Caleb Martin,1610612748,Miami Heat,3,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221107,MIA,POR,22200150325,16050,0,200768|202710|1628389|1628997|1629216,0,REG,2023,203081,14.0,PG,Chaser,-2.46,Martin 2' Driving Dunk (8 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,350,1628997,Caleb Martin,1610612748,Miami Heat,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221107,MIA,POR,22200150350,17520,0,200768|202710|1628389|1628997|1629216,1,REG,2023,203081,15.0,PG,Chaser,-2.46,Martin 1' Running Layup (10 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200150,354,1628997,Caleb Martin,1610612748,Miami Heat,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,0,20221107,MIA,POR,22200150354,17760,0,200768|202710|1628389|1628997|1629216,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,383,1628997,Caleb Martin,1610612748,Miami Heat,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20221107,MIA,POR,22200150383,18870,0,202710|203473|1628997|1629130|1629216,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200150,533,1628997,Caleb Martin,1610612748,Miami Heat,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20221107,MIA,POR,22200150533,26320,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203081,7.0,PG,Chaser,-2.46,MISS Martin 17' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,12,1628997,Caleb Martin,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20221110,MIA,CHA,2220017412,560,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Martin 28' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200174,54,1628997,Caleb Martin,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20221110,MIA,CHA,2220017454,2790,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Martin 3PT Jump Shot (6 PTS) (Butler 1 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200174,122,1628997,Caleb Martin,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20221110,MIA,CHA,22200174122,5860,0,202710|203473|1628997|1629130|1629216,0,REG,2023,1630547,8.0,SG,Chaser,-1.16,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,201,1628997,Caleb Martin,1610612748,Miami Heat,2,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221110,MIA,CHA,22200174201,9280,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,Martin 1' Driving Dunk (9 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200174,286,1628997,Caleb Martin,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20221110,MIA,CHA,22200174286,12870,0,200768|202710|203473|1628997|1629216,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,MISS Martin 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,294,1628997,Caleb Martin,1610612748,Miami Heat,2,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,0,20221110,MIA,CHA,22200174294,13460,0,200768|202710|203473|1628997|1629216,0,REG,2023,203486,7.0,C,Anchor Big,1.06,MISS Martin 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,373,1628997,Caleb Martin,1610612748,Miami Heat,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20221110,MIA,CHA,22200174373,16780,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200174,515,1628997,Caleb Martin,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20221110,MIA,CHA,22200174515,21750,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,34,1628997,Caleb Martin,1610612748,Miami Heat,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221112,MIA,CHA,2220018934,2010,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,120,1628997,Caleb Martin,1610612748,Miami Heat,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20221112,MIA,CHA,22200189120,6300,0,202710|203473|1628997|1629130|1629216,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,169,1628997,Caleb Martin,1610612748,Miami Heat,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20221112,MIA,CHA,22200189169,8080,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,257,1628997,Caleb Martin,1610612748,Miami Heat,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221112,MIA,CHA,22200189257,11610,0,200768|202710|203473|1628997|1629130,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,Martin Running Dunk (3 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,344,1628997,Caleb Martin,1610612748,Miami Heat,3,10,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20221112,MIA,CHA,22200189344,15180,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,Martin 5' Running Layup (5 PTS) (Butler 5 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200189,351,1628997,Caleb Martin,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20221112,MIA,CHA,22200189351,15450,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Martin 21' Jump Shot (7 PTS) (Adebayo 3 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200189,583,1628997,Caleb Martin,1610612748,Miami Heat,4,3,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221112,MIA,CHA,22200189583,26810,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Martin 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200189,601,1628997,Caleb Martin,1610612748,Miami Heat,4,1,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20221112,MIA,CHA,22200189601,27650,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1626179,17.0,SG,Point of Attack,-1.79,MISS Martin 3' Running Dunk,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200202,7,1628997,Caleb Martin,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20221114,MIA,PHX,222002027,260,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200202,56,1628997,Caleb Martin,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20221114,MIA,PHX,2220020256,3070,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Martin 26' 3PT Jump Shot (6 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200202,91,1628997,Caleb Martin,1610612748,Miami Heat,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221114,MIA,PHX,2220020291,4640,0,200768|1628389|1628997|1629130|1629216,1,REG,2023,1626164,4.0,SG,Chaser,-0.92,Martin 3PT Jump Shot (9 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200202,336,1628997,Caleb Martin,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20221114,MIA,PHX,22200202336,16580,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1626164,-1.0,SG,Chaser,-0.92,Martin 24' 3PT Jump Shot (12 PTS) (Butler 4 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200202,481,1628997,Caleb Martin,1610612748,Miami Heat,4,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20221114,MIA,PHX,22200202481,22800,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,202687|1628470,-6.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200202,490,1628997,Caleb Martin,1610612748,Miami Heat,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20221114,MIA,PHX,22200202490,23280,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1627814,-9.0,SG,Low Activity,0.14,MISS Martin 5' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200202,500,1628997,Caleb Martin,1610612748,Miami Heat,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20221114,MIA,PHX,22200202500,23430,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,202687|1628470,-9.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200202,588,1628997,Caleb Martin,1610612748,Miami Heat,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20221114,MIA,PHX,22200202588,27370,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Martin 3PT Pullup Jump Shot (15 PTS) (Butler 7 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200215,14,1628997,Caleb Martin,1610612748,Miami Heat,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20221116,TOR,MIA,2220021514,880,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Martin 8' Floating Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,16,1628997,Caleb Martin,1610612748,Miami Heat,1,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20221116,TOR,MIA,2220021516,910,0,200768|202710|1628997|1629622|1631107,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,51,1628997,Caleb Martin,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221116,TOR,MIA,2220021551,3350,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630567,4.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,53,1628997,Caleb Martin,1610612748,Miami Heat,1,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20221116,TOR,MIA,2220021553,3400,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1630567,7.0,SF,Helper,1.53,Martin 24' 3PT Step Back Jump Shot (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,125,1628997,Caleb Martin,1610612748,Miami Heat,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221116,TOR,MIA,22200215125,6920,0,202710|203473|1628997|1629130|1629216,1,REG,2023,1631132,6.0,C,Mobile Big,1.83,Martin 2' Layup (7 PTS) (D. Robinson 2 AST),SF,Athletic Finisher,-1.73,1629130.0
Shot Chart Detail,22200215,155,1628997,Caleb Martin,1610612748,Miami Heat,2,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20221116,TOR,MIA,22200215155,7740,0,203473|1628997|1629130|1629216|1629622,0,REG,2023,1631132,4.0,C,Mobile Big,1.83,Martin 3' Driving Reverse Layup (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,268,1628997,Caleb Martin,1610612748,Miami Heat,2,2,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221116,TOR,MIA,22200215268,12790,0,200768|202710|1628997|1629622|1631107,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Martin 3' Running Alley Oop Dunk Shot (11 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200215,317,1628997,Caleb Martin,1610612748,Miami Heat,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20221116,TOR,MIA,22200215317,15090,0,200768|202710|1628997|1629622|1631107,1,REG,2023,1627832,9.0,PG,Point of Attack,0.85,Martin 26' 3PT Jump Shot (14 PTS) (Jovic 1 AST),SF,Athletic Finisher,-1.73,1631107.0
Shot Chart Detail,22200215,347,1628997,Caleb Martin,1610612748,Miami Heat,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20221116,TOR,MIA,22200215347,17050,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200215,353,1628997,Caleb Martin,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20221116,TOR,MIA,22200215353,17370,0,200768|202710|1628997|1629622|1631107,0,REG,2023,1627823|201152,7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,60,1628997,Caleb Martin,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,156,1,1,20221118,WAS,MIA,2220022460,2760,0,200768|1628997|1629312|1629622|1631107,1,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Martin 28' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200224,173,1628997,Caleb Martin,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20221118,WAS,MIA,22200224173,7430,0,200768|1628997|1631107|1631115|1631288,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,181,1628997,Caleb Martin,1610612748,Miami Heat,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221118,WAS,MIA,22200224181,7820,0,200768|1628997|1631107|1631115|1631288,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Martin 4' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,260,1628997,Caleb Martin,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20221118,WAS,MIA,22200224260,11480,0,200768|1628997|1629312|1629622|1631115,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200224,281,1628997,Caleb Martin,1610612748,Miami Heat,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20221118,WAS,MIA,22200224281,12300,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,301,1628997,Caleb Martin,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20221118,WAS,MIA,22200224301,12960,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,372,1628997,Caleb Martin,1610612748,Miami Heat,3,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20221118,WAS,MIA,22200224372,16210,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,204001,14.0,C,Anchor Big,1.01,Martin 12' Turnaround Fadeaway (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,399,1628997,Caleb Martin,1610612748,Miami Heat,3,6,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,68,210,1,0,20221118,WAS,MIA,22200224399,17770,0,200768|1628997|1629312|1629622|1631107,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,MISS Martin 22' Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,461,1628997,Caleb Martin,1610612748,Miami Heat,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20221118,WAS,MIA,22200224461,20490,0,200768|1628997|1629312|1631115|1631288,0,REG,2023,203078,6.0,SG,Chaser,-0.73,MISS Martin 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,482,1628997,Caleb Martin,1610612748,Miami Heat,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20221118,WAS,MIA,22200224482,21250,0,1628997|1629622|1631107|1631115|1631288,0,REG,2023,1630557,7.0,SF,Low Activity,-1.04,MISS Martin 3' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,565,1628997,Caleb Martin,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20221118,WAS,MIA,22200224565,25310,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Martin 21' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200224,582,1628997,Caleb Martin,1610612748,Miami Heat,4,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20221118,WAS,MIA,22200224582,26430,0,200768|1628997|1629312|1629622|1631115,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Martin 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200244,167,1628997,Caleb Martin,1610612748,Miami Heat,1,0,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221120,CLE,MIA,22200244167,6870,0,1628389|1628997|1629130|1629312|1629622,1,REG,2023,1627747,1.0,SG,Chaser,0.25,Martin 2' Reverse Layup (2 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200244,185,1628997,Caleb Martin,1610612748,Miami Heat,2,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20221120,CLE,MIA,22200244185,7740,0,1628389|1628997|1629130|1629312|1629622,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
