GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200933,15,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,0,20230301,CHA,PHX,2220093315,730,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Oubre Jr. 13' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,26,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230301,CHA,PHX,2220093326,1250,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629006,-4.0,SG,Point of Attack,0.53,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,50,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20230301,CHA,PHX,2220093350,2520,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,201142,-9.0,PF,Wing Stopper,0.27,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,158,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,0,20230301,CHA,PHX,22200933158,7420,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,201142,-8.0,PF,Wing Stopper,0.27,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,162,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230301,CHA,PHX,22200933162,7570,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1626166,-8.0,PG,Low Activity,-0.76,MISS Oubre Jr. 1' Running Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,175,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20230301,CHA,PHX,22200933175,8290,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Oubre Jr. 11' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,185,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20230301,CHA,PHX,22200933185,8910,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,196,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20230301,CHA,PHX,22200933196,9500,0,202330|1626162|1628372|1630208|1630550,0,REG,2023,1626166|1627814|1629111,-10.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,228,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20230301,CHA,PHX,22200933228,10490,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1629028,-12.0,C,Anchor Big,0.94,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,231,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20230301,CHA,PHX,22200933231,10750,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,203933,-14.0,PF-SF,Helper,-0.47,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,300,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20230301,CHA,PHX,22200933300,14390,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1626164,-16.0,SG,Chaser,-0.92,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,344,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,118,1,1,20230301,CHA,PHX,22200933344,16500,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1626164,-12.0,SG,Chaser,-0.92,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Rozier 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,359,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20230301,CHA,PHX,22200933359,17280,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1626164,-12.0,SG,Chaser,-0.92,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,363,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230301,CHA,PHX,22200933363,17530,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629028,-14.0,C,Anchor Big,0.94,MISS Oubre Jr. 2' Driving Reverse Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,373,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20230301,CHA,PHX,22200933373,17870,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629006,-12.0,SG,Point of Attack,0.53,MISS Oubre Jr. 8' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,380,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20230301,CHA,PHX,22200933380,18200,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1629006,-10.0,SG,Point of Attack,0.53,Oubre Jr. 4' Driving Layup (11 PTS) (Hayward 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,387,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20230301,CHA,PHX,22200933387,18490,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1629006,-8.0,SG,Point of Attack,0.53,Oubre Jr. 3PT Jump Shot (15 PTS) (Williams 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,475,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230301,CHA,PHX,22200933475,21560,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1626166|1627814,-6.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,492,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20230301,CHA,PHX,22200933492,22360,0,1626162|1628372|1630208|1630539|1631121,1,REG,2023,201142,-6.0,PF,Wing Stopper,0.27,Oubre Jr. 26' 3PT Pullup Jump Shot (20 PTS) (Smith Jr. 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,501,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230301,CHA,PHX,22200933501,22740,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629111|201142,-9.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,559,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230301,CHA,PHX,22200933559,24500,0,202330|1626162|1626179|1630208|1630550,1,REG,2023,1629028,-9.0,C,Anchor Big,0.94,Oubre Jr. 2' Running Dunk (22 PTS) (Hayward 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200933,579,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20230301,CHA,PHX,22200933579,25320,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,101108,-11.0,PG,Low Activity,0.56,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,585,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20230301,CHA,PHX,22200933585,25700,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1626164|203933,-11.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200933,663,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230301,CHA,PHX,22200933663,28530,0,202330|1626162|1626179|1628372|1631109,1,REG,2023,1626164,-14.0,SG,Chaser,-0.92,Oubre Jr. 2' Layup (26 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,12,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20230303,CHA,ORL,2220094612,450,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1631094,2.0,PF,Helper,-0.02,Oubre Jr. 1' Running Dunk (2 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,59,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230303,CHA,ORL,2220094659,3720,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1631094|1628976,-7.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,151,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20230303,CHA,ORL,22200946151,6420,0,1626162|1628372|1630208|1630539|1631121,1,REG,2023,1630591,-9.0,SG,Chaser,0.18,Oubre Jr. 27' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,183,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230303,CHA,ORL,22200946183,7580,0,1626162|1628372|1630208|1630539|1631121,1,REG,2023,1629021,-5.0,C,Mobile Big,0.32,Oubre Jr. 1' Driving Layup (10 PTS) (Smith Jr. 4 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,191,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20230303,CHA,ORL,22200946191,7990,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629626|1630532,-7.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,226,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,0,20230303,CHA,ORL,22200946226,9260,0,1626162|1628372|1630208|1630550|1631121,0,REG,2023,1629021,-11.0,C,Mobile Big,0.32,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,233,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20230303,CHA,ORL,22200946233,9660,0,1626162|1628372|1630208|1630550|1631121,0,REG,2023,1629626,-11.0,PF,Helper,1.2,MISS Oubre Jr. 5' Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,244,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20230303,CHA,ORL,22200946244,9870,0,202330|1626162|1626179|1630208|1630550,0,REG,2023,1630532,-13.0,SF,Helper,0.72,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,277,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20230303,CHA,ORL,22200946277,11170,0,202330|1626162|1626179|1629004|1631109,1,REG,2023,203914,-10.0,SG,Wing Stopper,0.53,Oubre Jr. 27' 3PT Jump Shot (13 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,307,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20230303,CHA,ORL,22200946307,12870,0,202330|1626162|1626179|1628372|1631109,0,REG,2023,1631094,-13.0,PF,Helper,-0.02,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,361,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230303,CHA,ORL,22200946361,14980,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1628976,-16.0,C,Anchor Big,1.08,Oubre Jr. 3' Driving Layup (17 PTS) (Hayward 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,373,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,92,1,1,20230303,CHA,ORL,22200946373,15600,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,203914|1631094,-19.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,382,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20230303,CHA,ORL,22200946382,16130,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1630591,-18.0,SG,Chaser,0.18,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,394,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230303,CHA,ORL,22200946394,16690,0,202330|1626162|1626179|1630550|1631109,1,REG,2023,1628976,-15.0,C,Anchor Big,1.08,Oubre Jr. 2' Driving Floating Jump Shot (22 PTS) (Rozier 3 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,418,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,0,20230303,CHA,ORL,22200946418,17830,0,202330|1626162|1626179|1630539|1631109,0,REG,2023,203914,-20.0,SG,Wing Stopper,0.53,MISS Oubre Jr. 18' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,502,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20230303,CHA,ORL,22200946502,21830,0,1626162|1628372|1629004|1630208|1631121,0,REG,2023,1630591,-18.0,SG,Chaser,0.18,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,520,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20230303,CHA,ORL,22200946520,22520,0,1626162|1628372|1629004|1630208|1631121,0,REG,2023,1629021,-21.0,C,Mobile Big,0.32,MISS Oubre Jr. 7' Pullup Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200946,581,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20230303,CHA,ORL,22200946581,25230,0,202330|1626162|1626179|1629004|1631109,1,REG,2023,1628365,-11.0,PG,Point of Attack,0.63,Oubre Jr. 26' 3PT Jump Shot (26 PTS) (Hayward 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200946,600,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20230303,CHA,ORL,22200946600,26160,0,202330|1626162|1626179|1629004|1631109,1,REG,2023,1628365,-7.0,PG,Point of Attack,0.63,Oubre Jr. 25' 3PT Jump Shot (29 PTS) (Rozier 5 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,36,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230305,BKN,CHA,2220096536,1970,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Oubre Jr. 3' Layup,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,42,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230305,BKN,CHA,2220096542,2150,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,69,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20230305,BKN,CHA,2220096569,3540,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,130,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230305,BKN,CHA,22200965130,6510,0,1626162|1628372|1629023|1630208|1631121,1,REG,2023,1629651,-13.0,C,Mobile Big,2.27,Oubre Jr. 2' Driving Reverse Layup (5 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,172,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,125,1,1,20230305,BKN,CHA,22200965172,8360,0,1626162|1628372|1629023|1630208|1631121,1,REG,2023,203552,-18.0,SG,Chaser,-1.27,Oubre Jr. 13' Pullup Jump Shot (7 PTS) (Richards 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,347,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20230305,BKN,CHA,22200965347,15050,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,-27.0,SF-SG,Point of Attack,0.25,Oubre Jr. 8' Fadeaway Jumper (14 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,360,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20230305,BKN,CHA,22200965360,15810,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1627827,-27.0,PF,Wing Stopper,0.45,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,386,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20230305,BKN,CHA,22200965386,17470,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1628969,-29.0,SF-SG,Point of Attack,0.25,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,393,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20230305,BKN,CHA,22200965393,17760,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1627827|1629651,-32.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,401,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20230305,BKN,CHA,22200965401,18010,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629661|1628969,-32.0,,,,,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,407,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230305,BKN,CHA,22200965407,18410,0,202330|1626162|1626179|1630550|1631109,0,REG,2023,1629661,-32.0,PF,Helper,0.05,Finney-Smith BLOCK (1 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,527,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230305,BKN,CHA,22200965527,23390,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,1627827,-20.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (2 BLK),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,543,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230305,BKN,CHA,22200965543,24060,0,1626162|1628372|1629004|1629023|1631121,0,REG,2023,203925,-18.0,SF,Low Activity,-1.06,Oubre Jr. 4' Running Layup (16 PTS),SF,Movement Shooter,0.37
Shot Chart Detail,22200965,585,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20230305,BKN,CHA,22200965585,26530,0,202330|1626162|1626179|1629023|1631121,0,REG,2023,1629661,-16.0,PF,Helper,0.05,MISS Oubre Jr. 6' Floating Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200965,592,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20230305,BKN,CHA,22200965592,26840,0,202330|1626162|1626179|1629023|1631121,0,REG,2023,1629661,-16.0,PF,Helper,0.05,MISS Oubre Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,0.37
Shot Chart Detail,22200979,35,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20230307,NYK,CHA,2220097935,2360,0,202330|1626162|1626179|1629023|1631109,1,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Movement Shooter,0.37
Shot Chart Detail,22200979,53,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20230307,NYK,CHA,2220097953,3650,0,202330|1626162|1626179|1629023|1631109,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37
