GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200869,95,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20230214,MIL,BOS,2220086995,4730,0,203488|1627763|1628436|1629684|1630202,0,REG,2023,202083,1.0,SF,Wing Stopper,-0.46,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200869,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,257,1,1,20230214,MIL,BOS,22200869115,5440,0,203488|1627763|1629057|1629684|1630202,1,REG,2023,204060,5.0,SF,Chaser,-0.29,Pritchard 27' 3PT Jump Shot (3 PTS) (Williams 3 AST),PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200869,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,0,20230214,MIL,BOS,22200869174,7680,0,201933|203488|1627763|1628401|1630202,0,REG,2023,203507,5.0,PF,Anchor Big,0.88,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200869,480,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,226,1,0,20230214,MIL,BOS,22200869480,20570,0,203488|1627763|1629057|1630202|1630573,0,REG,2023,203507,11.0,PF,Anchor Big,0.88,MISS Pritchard 28' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200869,506,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230214,MIL,BOS,22200869506,21590,0,203488|1627763|1629057|1629684|1630202,1,REG,2023,204060,7.0,SF,Chaser,-0.29,Pritchard 2' Running Layup (5 PTS) (Williams 4 AST),PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200869,524,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20230214,MIL,BOS,22200869524,21930,0,1627763|1628401|1629057|1629684|1630202,0,REG,2023,1628960,5.0,SG,Chaser,0.66,MISS Pritchard 2' Cutting Layup Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200921,608,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20230227,NYK,BOS,22200921608,28000,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628973,-15.0,PG,Chaser,-1.06,MISS Pritchard 2' Driving Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200948,491,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230303,BOS,BKN,22200948491,20540,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,1629661,-6.0,PF,Helper,0.05,MISS Pritchard 4' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200948,512,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20230303,BOS,BKN,22200948512,21350,0,203488|1627759|1628401|1630202|1630573,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,MISS Pritchard 3' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200948,540,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,30,1,0,20230303,BOS,BKN,22200948540,22290,0,201143|1627759|1628369|1628401|1630202,0,REG,2023,1629661,-6.0,PF,Helper,0.05,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20230306,CLE,BOS,22200971130,5840,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1627747,4.0,SG,Chaser,0.25,Pritchard 25' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200971,164,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230306,CLE,BOS,22200971164,7200,0,203488|1627763|1628401|1629684|1630202,1,REG,2023,1627747,7.0,SG,Chaser,0.25,Pritchard 2' Cutting Layup Shot (5 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200971,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20230306,CLE,BOS,22200971181,7360,0,203488|1627763|1628401|1629684|1630202,0,REG,2023,1628386|201937,7.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,183,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20230306,CLE,BOS,22200971183,7440,0,203488|1627763|1628401|1629684|1630202,0,REG,2023,201937,7.0,PG,Point of Attack,0.2,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,434,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20230306,CLE,BOS,22200971434,19550,0,203488|1627759|1627763|1628436|1630202,0,REG,2023,1627747,13.0,SG,Chaser,0.25,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,453,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20230306,CLE,BOS,22200971453,20150,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,511,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20230306,CLE,BOS,22200971511,22360,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1629636,12.0,PG,Chaser,0.17,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,671,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20230306,CLE,BOS,22200971671,28790,0,203935|1627759|1628401|1629684|1630202,0,REG,2023,1630171|1630205,0.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20230328,WAS,BOS,22201130522,24210,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1629134,-18.0,SG,Point of Attack,-1.77,Pritchard 10' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,542,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,1,20230328,WAS,BOS,22201130542,24800,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,551,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,170,1,0,20230328,WAS,BOS,22201130551,25770,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,204001,-15.0,C,Anchor Big,1.01,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20230328,WAS,BOS,22201130568,26650,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1628420,-16.0,PG,Point of Attack,-0.59,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201130,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230328,WAS,BOS,22201130609,28180,0,203488|1628436|1629684|1630202|1630573,0,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,MISS Pritchard 2' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,0,20230407,BOS,TOR,22201206141,6760,0,201933|203488|1628369|1629684|1630202,0,REG,2023,1630173,15.0,C,Helper,-0.45,MISS Pritchard 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20230407,BOS,TOR,22201206177,7970,0,201933|203488|1628401|1629684|1630202,1,REG,2023,1630173,23.0,C,Helper,-0.45,Pritchard 25' 3PT Jump Shot (3 PTS) (Griffin 3 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22201206,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20230407,BOS,TOR,22201206199,8930,0,201933|203488|1628401|1629684|1630202,1,REG,2023,1628449|1630567,21.0,,,,,PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22201206,232,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,20230407,BOS,TOR,22201206232,10130,0,201143|1628369|1629057|1629684|1630202,1,REG,2023,1627783,28.0,PF,Helper,0.94,Pritchard 3PT Jump Shot (8 PTS) (Tatum 3 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22201206,250,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20230407,BOS,TOR,22201206250,10740,0,201143|1628369|1629057|1630202|1630573,0,REG,2023,1627832,26.0,PG,Point of Attack,0.85,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,261,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,1,20230407,BOS,TOR,22201206261,11650,0,201143|1628369|1629057|1630202|1630573,1,REG,2023,,,,,,,PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22201206,480,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230407,BOS,TOR,22201206480,22200,0,201933|203488|1629684|1630202|1630573,0,REG,2023,203115,23.0,SG,Low Activity,-0.44,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20230407,BOS,TOR,22201206482,22250,0,201933|203488|1629684|1630202|1630573,0,REG,2023,1628449|203115,23.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,520,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,0,20230407,BOS,TOR,22201206520,24560,0,201933|1628436|1629684|1630202|1630573,0,REG,2023,1628449,25.0,PF,Helper,0.61,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,52,1,1,20230407,BOS,TOR,22201206528,24970,0,201933|1628436|1629684|1630202|1630573,1,REG,2023,203115,25.0,SG,Low Activity,-0.44,Pritchard 21' Jump Shot (13 PTS) (Griffin 5 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22201206,553,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230407,BOS,TOR,22201206553,26060,0,201933|1628436|1629684|1630202|1630573,1,REG,2023,1629018,23.0,SG,Chaser,-0.67,Pritchard 2' Running Layup (15 PTS) (Williams 2 AST),PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22201206,583,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20230407,BOS,TOR,22201206583,27580,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630201,26.0,PG,Point of Attack,-0.94,Pritchard 6' Driving Layup (17 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,585,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,1,20230407,BOS,TOR,22201206585,27780,0,1628436|1629662|1630202|1630551|1631120,1,REG,2023,1631132,27.0,C,Mobile Big,1.83,Pritchard 29' 3PT Jump Shot (20 PTS) (Davison 2 AST),PG,Movement Shooter,-0.54,1631120.0
Shot Chart Detail,22201206,589,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230407,BOS,TOR,22201206589,28120,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630201,26.0,PG,Point of Attack,-0.94,Pritchard 4' Driving Reverse Layup (22 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,17,1630202,Payton Pritchard,1610612738,Boston Celtics,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20230409,BOS,ATL,2220121617,940,0,201933|203488|1628401|1630202|1630573,1,REG,2023,1631100,2.0,SF,Chaser,-1.68,Pritchard 26' 3PT Pullup Jump Shot (3 PTS) (Griffin 1 AST),PG,Movement Shooter,-0.54,201933.0
Shot Chart Detail,22201216,48,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,1,20230409,BOS,ATL,2220121648,2560,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1628988,5.0,PG,Point of Attack,0.03,Pritchard 28' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,51,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20230409,BOS,ATL,2220121651,2820,0,201933|203488|1628401|1630202|1630573,0,REG,2023,1628988,5.0,PG,Point of Attack,0.03,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,81,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20230409,BOS,ATL,2220121681,3700,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20230409,BOS,ATL,2220121685,4020,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1630235,3.0,SG,Point of Attack,-0.3,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20230409,BOS,ATL,2220121693,4680,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,MISS Pritchard 6' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,108,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20230409,BOS,ATL,22201216108,5150,0,1628436|1629684|1630202|1630573|1631120,1,REG,2023,1630168,7.0,C,Mobile Big,0.78,Pritchard 26' 3PT Pullup Jump Shot (9 PTS) (Hauser 3 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22201216,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,221,1,0,20230409,BOS,ATL,22201216116,5670,0,1628436|1629684|1630202|1630573|1631120,0,REG,2023,1630235,3.0,SG,Point of Attack,-0.3,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20230409,BOS,ATL,22201216172,8200,0,1628436|1629684|1630202|1630551|1631120,0,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,195,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,281,1,0,20230409,BOS,ATL,22201216195,9150,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630249,1.0,PG,Helper,-0.35,MISS Pritchard 29' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20230409,BOS,ATL,22201216216,10030,0,1628436|1629662|1630202|1630551|1631120,1,REG,2023,1630235,4.0,SG,Point of Attack,-0.3,Pritchard 25' 3PT Jump Shot (12 PTS) (Kornet 3 AST),PG,Movement Shooter,-0.54,1628436.0
Shot Chart Detail,22201216,287,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20230409,BOS,ATL,22201216287,12790,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1628988,-7.0,PG,Point of Attack,0.03,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,294,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20230409,BOS,ATL,22201216294,12980,0,203488|1629662|1630202|1630573|1631120,1,REG,2023,1628988,-4.0,PG,Point of Attack,0.03,Pritchard 28' 3PT Jump Shot (15 PTS) (Hauser 4 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22201216,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,1,20230409,BOS,ATL,22201216308,14060,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1628988,-3.0,PG,Point of Attack,0.03,Pritchard 27' 3PT Pullup Jump Shot (18 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,311,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,186,1,0,20230409,BOS,ATL,22201216311,14390,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Pritchard 23' Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,452,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20230409,BOS,ATL,22201216452,21020,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1630235,6.0,SG,Point of Attack,-0.3,MISS Pritchard 4' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,457,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,251,1,1,20230409,BOS,ATL,22201216457,21300,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1630235,11.0,SG,Point of Attack,-0.3,Pritchard 30' 3PT Step Back Jump Shot (22 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,461,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20230409,BOS,ATL,22201216461,21570,0,203488|1629662|1630202|1630573|1631120,0,REG,2023,1628981,10.0,C,Anchor Big,2.01,Pritchard 4' Driving Layup (24 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,513,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230409,BOS,ATL,22201216513,23730,0,1628436|1629662|1630202|1630573|1631120,0,REG,2023,1628988,3.0,PG,Point of Attack,0.03,MISS Pritchard 7' Driving Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22201216,544,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20230409,BOS,ATL,22201216544,25360,0,203488|1628436|1630202|1630573|1631120,1,REG,2023,1630249,9.0,PG,Helper,-0.35,Pritchard 26' 3PT Jump Shot (27 PTS) (Kornet 5 AST),PG,Movement Shooter,-0.54,1628436.0
Shot Chart Detail,22201216,569,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20230409,BOS,ATL,22201216569,27060,0,203488|1628436|1630202|1630573|1631120,0,REG,2023,1629726,13.0,SG,Low Activity,-0.31,Pritchard 26' 3PT Pullup Jump Shot (30 PTS),PG,Movement Shooter,-0.54,
