GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200416,249,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20221214,ORL,ATL,22200416249,10250,0,203082|1628365|1628964|1629678|1630175,0,REG,2023,203992,25.0,SG,Chaser,-1.67,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200416,309,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221214,ORL,ATL,22200416309,12440,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1631100,24.0,SF,Chaser,-1.68,Fultz 1' Driving Dunk (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200416,368,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20221214,ORL,ATL,22200416368,14930,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991,12.0,C,Anchor Big,1.47,Fultz 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200416,412,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20221214,ORL,ATL,22200416412,17210,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991,11.0,C,Anchor Big,1.47,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200416,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20221214,ORL,ATL,22200416417,17440,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991|1630552,11.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200416,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,ORL,ATL,22200416419,17490,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991,11.0,C,Anchor Big,1.47,MISS Fultz Tip Layup Shot,PG,Slasher,-0.56
Shot Chart Detail,22200416,435,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20221214,ORL,ATL,22200416435,18170,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1629027,13.0,PG,Low Activity,-2.14,Fultz 3' Running Layup (10 PTS) (Banchero 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200416,459,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20221214,ORL,ATL,22200416459,18970,0,203082|1628365|1629021|1630175|1631094,1,REG,2023,203992,15.0,SG,Chaser,-1.67,Fultz 5' Driving Hook Shot (12 PTS) (Banchero 5 AST),PG,Slasher,-0.56
Shot Chart Detail,22200416,467,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20221214,ORL,ATL,22200416467,19750,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,203992,14.0,SG,Chaser,-1.67,MISS Fultz 4' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200416,469,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,ORL,ATL,22200416469,19780,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,203992|1630552,14.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200416,630,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20221214,ORL,ATL,22200416630,26620,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203992,16.0,SG,Chaser,-1.67,Fultz 9' Floating Jump Shot (14 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200416,641,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20221214,ORL,ATL,22200416641,27180,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203992|1630168,15.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200430,22,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20221216,BOS,ORL,2220043022,1150,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Fultz 5' Driving Reverse Layup,PG,Slasher,-0.56
Shot Chart Detail,22200430,61,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,104,1,0,20221216,BOS,ORL,2220043061,2700,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200430,143,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20221216,BOS,ORL,22200430143,5800,0,203082|1628365|1628964|1630175|1631094,0,REG,2023,1628369|1628436,-4.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200430,333,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20221216,BOS,ORL,22200430333,13970,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1627763,6.0,PG,Chaser,-0.27,MISS Fultz 11' Driving Floating Bank Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200430,385,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20221216,BOS,ORL,22200430385,15530,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628436,14.0,C,Anchor Big,0.63,MISS Fultz 6' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200430,402,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,142,1,1,20221216,BOS,ORL,22200430402,16120,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628436,19.0,C,Anchor Big,0.63,Fultz 14' Pullup Jump Shot (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200430,419,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20221216,BOS,ORL,22200430419,15920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627759,17.0,SF,Wing Stopper,-0.18,Brown BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200430,624,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20221216,BOS,ORL,22200430624,26090,0,203082|1628365|1628964|1630175|1631094,0,REG,2023,1627763,10.0,PG,Chaser,-0.27,Fultz 12' Pullup Jump Shot (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200430,627,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20221216,BOS,ORL,22200430627,26450,0,203082|1628365|1628964|1630175|1631094,0,REG,2023,1629057,12.0,C,Helper,1.48,Fultz 15' Pullup Jump Shot (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200430,640,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20221216,BOS,ORL,22200430640,26780,0,1628365|1628964|1630175|1630532|1631094,0,REG,2023,1628401,14.0,SG,Point of Attack,1.43,Fultz 5' Driving Layup (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200445,31,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20221218,BOS,ORL,2220044531,1400,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401,1.0,SG,Point of Attack,1.43,MISS Fultz 16' Turnaround Fadeaway Shot,PG,Slasher,-0.56
Shot Chart Detail,22200445,46,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,0,20221218,BOS,ORL,2220044546,2420,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS Fultz 19' Turnaround Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200445,242,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221218,BOS,ORL,22200445242,11030,0,1628365|1628964|1630175|1630284|1631094,0,REG,2023,1627763,1.0,PG,Chaser,-0.27,MISS Fultz 3' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200445,295,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20221218,BOS,ORL,22200445295,13130,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,201143,10.0,C,Helper,1.0,Horford BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200445,342,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221218,BOS,ORL,22200445342,15250,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629684,8.0,PF,Wing Stopper,1.13,Fultz 5' Turnaround Hook Shot (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200445,405,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20221218,BOS,ORL,22200445405,17810,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Fultz 18' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200445,410,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20221218,BOS,ORL,22200445410,18130,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,Fultz 2' Cutting Layup Shot (6 PTS) (Banchero 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200445,420,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20221218,BOS,ORL,22200445420,18670,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Fultz 5' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200445,573,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20221218,BOS,ORL,22200445573,25860,0,1628365|1629021|1629678|1630284|1631094,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Fultz 6' Driving Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200445,592,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20221218,BOS,ORL,22200445592,27060,0,1628365|1629021|1630284|1630532|1631094,0,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Brown BLOCK (2 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200454,8,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,215,1,1,20221219,ATL,ORL,222004548,240,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628381,2.0,PF,Helper,0.81,Fultz 22' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200454,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20221219,ATL,ORL,2220045415,630,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,MISS Fultz 4' Running Layup,PG,Slasher,-0.56
Shot Chart Detail,22200454,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20221219,ATL,ORL,2220045443,2230,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203992,2.0,SG,Chaser,-1.67,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200454,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20221219,ATL,ORL,2220045454,2970,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203992,4.0,SG,Chaser,-1.67,Fultz 1' Reverse Layup (4 PTS) (Banchero 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200454,77,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20221219,ATL,ORL,2220045477,3770,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1627749,-1.0,SG,Point of Attack,0.19,MISS Fultz 3' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200454,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221219,ATL,ORL,2220045494,4400,0,203082|1628365|1628964|1630175|1631094,1,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Fultz 3' Driving Layup (6 PTS) (Anthony 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200454,239,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20221219,ATL,ORL,22200454239,10590,0,203082|1628365|1628964|1629678|1630284,0,REG,2023,203992,-3.0,SG,Chaser,-1.67,Fultz 1' Running Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200454,266,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20221219,ATL,ORL,22200454266,11530,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,1629631,-4.0,SF,Wing Stopper,-0.55,Fultz 1' Driving Layup (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200454,269,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20221219,ATL,ORL,22200454269,11840,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,203992,-3.0,SG,Chaser,-1.67,Fultz 3PT Jump Shot (13 PTS) (Banchero 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22200454,279,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-4,1,0,20221219,ATL,ORL,22200454279,12480,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629027|203992,-4.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200454,303,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20221219,ATL,ORL,22200454303,13380,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628381,-4.0,PF,Helper,0.81,Fultz 25' 3PT Pullup Jump Shot (16 PTS) (Banchero 4 AST),PG,Slasher,-0.56
Shot Chart Detail,22200454,316,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,138,353,1,0,20221219,ATL,ORL,22200454316,14400,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Fultz 38' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200454,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20221219,ATL,ORL,22200454338,15390,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628381,-10.0,PF,Helper,0.81,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200454,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20221219,ATL,ORL,22200454374,17110,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203992,-7.0,SG,Chaser,-1.67,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200454,427,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20221219,ATL,ORL,22200454427,19670,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,1630168,-5.0,C,Mobile Big,0.78,Fultz 17' Pullup Jump Shot (18 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200454,591,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,1,20221219,ATL,ORL,22200454591,26520,0,1628365|1629021|1630284|1630532|1631094,1,REG,2023,203992,-7.0,SG,Chaser,-1.67,Fultz 19' Pullup Jump Shot (20 PTS) (Banchero 7 AST),PG,Slasher,-0.56
Shot Chart Detail,22200454,612,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20221219,ATL,ORL,22200454612,27060,0,1628365|1629021|1630284|1630532|1631094,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200454,648,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221219,ATL,ORL,22200454648,28520,0,1628365|1629021|1630284|1630532|1631094,0,REG,2023,203992,-1.0,SG,Chaser,-1.67,Fultz 1' Running Layup (22 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200454,655,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221219,ATL,ORL,22200454655,28770,0,1628365|1629021|1630284|1630532|1631094,0,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,Fultz 1' Driving Reverse Layup (24 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200472,15,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20221221,HOU,ORL,2220047215,590,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200472,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221221,HOU,ORL,2220047233,1680,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),PG,Slasher,-0.56
Shot Chart Detail,22200472,57,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20221221,HOU,ORL,2220047257,2920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,MISS Fultz 3' Driving Reverse Layup,PG,Slasher,-0.56
Shot Chart Detail,22200472,109,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20221221,HOU,ORL,22200472109,4920,0,203082|1628365|1628964|1630175|1631094,0,REG,2023,1630231,-10.0,SF,Low Activity,-1.64,Fultz 3' Driving Layup (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200472,338,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20221221,HOU,ORL,22200472338,15020,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095|1630224,-10.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200472,422,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20221221,HOU,ORL,22200472422,18960,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200472,434,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221221,HOU,ORL,22200472434,19600,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630578,-2.0,C,Anchor Big,0.43,Fultz 2' Running Layup (5 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200472,610,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221221,HOU,ORL,22200472610,27130,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630578|1630224,5.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200472,623,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,1,20221221,HOU,ORL,22200472623,27610,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200472,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221221,HOU,ORL,22200472639,28070,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631095|1630224,6.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200479,28,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20221223,ORL,SAS,2220047928,1570,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Fultz 7' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200479,48,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221223,ORL,SAS,2220047948,2380,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,Fultz 3' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200479,229,1628365,Markelle Fultz,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20221223,ORL,SAS,22200479229,10790,0,203914|1628365|1629021|1629626|1631094,0,REG,2023,1631110|1631103,-3.0,,,,,PG,Slasher,-0.56
