GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200955,492,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20230303,LAL,MIN,22200955492,20590,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1628964|1629060,9.0,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200955,494,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,0,20230303,LAL,MIN,22200955494,21030,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1629060,7.0,PF,Helper,-0.87,MISS Prince 16' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,500,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230303,LAL,MIN,22200955500,21290,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,516,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20230303,LAL,MIN,22200955516,22000,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,542,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20230303,LAL,MIN,22200955542,22950,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627736,12.0,SG,Chaser,-1.56,Prince 2' Running Layup (13 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200955,586,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20230303,LAL,MIN,22200955586,24880,0,201144|203497|1627752|1630162|1630183,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200961,120,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20230304,SAC,MIN,22200961120,4930,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200961,154,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20230304,SAC,MIN,22200961154,6700,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628370,4.0,SG,Low Activity,-1.15,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200961,253,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20230304,SAC,MIN,22200961253,10430,0,201144|203497|203937|1627752|1630183,1,REG,2023,1628370,9.0,SG,Low Activity,-1.15,Prince 5' Driving Floating Bank Jump Shot (7 PTS) (Anderson 3 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200980,110,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230307,MIN,PHI,22200980110,5530,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1627777,0.0,PF,Helper,-1.35,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,171,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230307,MIN,PHI,22200980171,8590,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Prince 2' Driving Reverse Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,206,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20230307,MIN,PHI,22200980206,10260,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,202699,2.0,SF,Helper,-0.09,Prince 10' Pullup Jump Shot (2 PTS) (Reid 2 AST),PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200980,408,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-9,1,1,20230307,MIN,PHI,22200980408,19410,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,202699,-17.0,SF,Helper,-0.09,Prince 17' Step Back Jump Shot (5 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,462,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20230307,MIN,PHI,22200980462,21830,0,201144|203937|1627752|1629638|1629675,0,REG,2023,1629667,-19.0,SF,Wing Stopper,-0.12,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,466,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230307,MIN,PHI,22200980466,21880,0,201144|203937|1627752|1629638|1629675,0,REG,2023,1629003,-19.0,SG,Chaser,-1.22,MISS Prince 2' Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,493,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230307,MIN,PHI,22200980493,23200,0,201144|203937|1627752|1629638|1629675,0,REG,2023,202699,-18.0,SF,Helper,-0.09,Prince 1' Layup (7 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,496,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230307,MIN,PHI,22200980496,23470,0,201144|203937|1627752|1629638|1629675,0,REG,2023,1630178,-21.0,SG,Point of Attack,-1.11,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,543,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20230307,MIN,PHI,22200980543,25190,0,203497|1627752|1629162|1630162|1630183,1,REG,2023,1630178,-20.0,SG,Point of Attack,-1.11,Prince 25' 3PT Jump Shot (10 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200980,567,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230307,MIN,PHI,22200980567,25990,0,1627752|1629162|1630568|1631111|1631169,1,REG,2023,1630178,-20.0,SG,Point of Attack,-1.11,Prince 2' Running Layup (12 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200980,587,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20230307,MIN,PHI,22200980587,26560,0,1627752|1629162|1630568|1631111|1631169,0,REG,2023,1630194,-22.0,C,Mobile Big,1.41,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200980,602,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20230307,MIN,PHI,22200980602,27600,0,1627752|1629162|1630568|1631111|1631169,0,REG,2023,1627863,-26.0,SF,Chaser,-0.55,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,102,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20230310,MIN,BKN,22201001102,4640,0,201144|1627752|1629675|1630162|1630183,0,REG,2023,1629651,4.0,C,Mobile Big,2.27,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,150,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20230310,MIN,BKN,22201001150,6440,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203915,4.0,SG-PG,Chaser,0.39,MISS Prince 2' Reverse Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,209,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20230310,MIN,BKN,22201001209,9450,0,201144|203497|203937|1627752|1629638,1,REG,2023,203925,11.0,SF,Low Activity,-1.06,Prince 26' 3PT Jump Shot (4 PTS) (Gobert 3 AST),PF,Movement Shooter,-1.64,203497.0
Shot Chart Detail,22201001,483,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,20230310,MIN,BKN,22201001483,20870,0,203937|1627752|1629638|1629675|1630162,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Prince 17' Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,537,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20230310,MIN,BKN,22201001537,22810,0,201144|203497|203937|1627752|1630183,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Prince 9' Fadeaway Jumper,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201001,582,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,1,20230310,MIN,BKN,22201001582,24150,0,201144|203497|1627752|1629638|1630162,1,REG,2023,1629651|203552,-3.0,,,,,PF,Movement Shooter,-1.64,203497.0
Shot Chart Detail,22201001,585,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20230310,MIN,BKN,22201001585,24550,0,201144|203497|1627752|1629638|1630162,0,REG,2023,1629651|203552,-6.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,92,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20230313,ATL,MIN,2220102192,4400,0,201144|203497|203937|1627752|1630162,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22201021,105,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,1,20230313,ATL,MIN,22201021105,4880,0,203497|203937|1627752|1629162|1630162,1,REG,2023,203992,12.0,SG,Chaser,-1.67,Prince 25' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22201021,141,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20230313,ATL,MIN,22201021141,5940,0,1627752|1629162|1629638|1630162|1630568,1,REG,2023,203992,13.0,SG,Chaser,-1.67,Prince 7' Pullup Jump Shot (7 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22201021,186,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20230313,ATL,MIN,22201021186,7500,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,203992,11.0,SG,Chaser,-1.67,MISS Prince 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,214,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20230313,ATL,MIN,22201021214,8690,0,203937|1627752|1629162|1629638|1630568,1,REG,2023,203992,15.0,SG,Chaser,-1.67,Prince 1' Running Layup (9 PTS) (Anderson 6 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22201021,522,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230313,ATL,MIN,22201021522,21710,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,203992,21.0,SG,Chaser,-1.67,Okongwu BLOCK (1 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,531,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230313,ATL,MIN,22201021531,22140,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630180,21.0,SF,Wing Stopper,-0.99,MISS Prince 2' Running Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,536,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230313,ATL,MIN,22201021536,22450,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630168,19.0,C,Mobile Big,0.78,MISS Prince 3' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201021,547,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20230313,ATL,MIN,22201021547,22870,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1627749,21.0,SG,Point of Attack,0.19,MISS Prince 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201039,111,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20230315,MIN,BOS,22201039111,4990,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201039,382,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20230315,MIN,BOS,22201039382,18010,0,201144|203497|203937|1627752|1630162,0,REG,2023,203935,-13.0,PG,Wing Stopper,0.88,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201039,499,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,1,20230315,MIN,BOS,22201039499,22600,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,Prince 25' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22201050,121,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20230317,CHI,MIN,22201050121,5980,0,203085|1627752|1629162|1629638|1629675,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201050,275,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230317,CHI,MIN,22201050275,13190,0,201144|1627752|1629162|1629675|1630183,1,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,Prince 2' Driving Layup (2 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22201050,282,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20230317,CHI,MIN,22201050282,13680,0,201144|1627752|1629162|1629675|1630183,0,REG,2023,202696,11.0,C,Mobile Big,0.95,Vucevic BLOCK (2 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22201050,324,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20230317,CHI,MIN,22201050324,15450,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201050,330,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20230317,CHI,MIN,22201050330,15800,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201050,374,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20230317,CHI,MIN,22201050374,17480,0,201144|203937|1627752|1629675|1630183,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,MISS Prince 27' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201050,450,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20230317,CHI,MIN,22201050450,21570,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,203083,10.0,C,Mobile Big,2.1,Prince 17' Fadeaway Jumper (4 PTS) (Anderson 8 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22201050,469,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,126,1,0,20230317,CHI,MIN,22201050469,22360,0,201144|203937|1627752|1629162|1629675,0,REG,2023,1627936,8.0,PG,Point of Attack,2.75,MISS Prince 21' Step Back Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,14,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230318,TOR,MIN,2220105814,970,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627783,-2.0,PF,Helper,0.94,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,60,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20230318,TOR,MIN,2220105860,3610,0,201144|203497|1627752|1629638|1630183,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Prince 4' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,70,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20230318,TOR,MIN,2220105870,4120,0,203497|1627752|1629162|1629638|1630183,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Prince 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,354,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20230318,TOR,MIN,22201058354,16340,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630567,-4.0,SF,Helper,1.53,MISS Prince 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,370,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230318,TOR,MIN,22201058370,16950,0,201144|203497|203937|1627752|1630183,1,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Prince 2' Driving Finger Roll Layup (2 PTS) (Anderson 4 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22201058,514,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20230318,TOR,MIN,22201058514,23130,0,201144|203497|203937|1627752|1629162,0,REG,2023,1629018,-13.0,SG,Chaser,-0.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201058,576,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20230318,TOR,MIN,22201058576,25430,0,201144|203497|1627752|1629675|1630183,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201073,24,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230320,NYK,MIN,2220107324,990,0,201144|203497|203937|1627752|1630183,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Prince 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),PF,Movement Shooter,-1.64,203497.0
Shot Chart Detail,22201073,28,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230320,NYK,MIN,2220107328,1410,0,201144|203497|203937|1627752|1630183,0,REG,2023,1628973|1629011,0.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201073,35,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20230320,NYK,MIN,2220107335,1960,0,201144|203497|203937|1627752|1630183,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,Prince 26' 3PT Step Back Jump Shot (7 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22201073,47,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20230320,NYK,MIN,2220107347,2820,0,201144|203497|203937|1627752|1630183,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Prince 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22201073,81,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,0,20230320,NYK,MIN,2220107381,4740,0,203497|203937|1627752|1629162|1630183,0,REG,2023,1629656,9.0,SG,Point of Attack,0.3,MISS Prince 17' Step Back Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201073,200,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20230320,NYK,MIN,22201073200,9260,0,201144|1627752|1629638|1629669|1629675,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Prince 26' 3PT Jump Shot (14 PTS) (Conley 6 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22201073,265,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20230320,NYK,MIN,22201073265,11650,0,201144|203497|203937|1627752|1629669,1,REG,2023,1628973,17.0,PG,Chaser,-1.06,Prince 25' 3PT Jump Shot (17 PTS) (Conley 8 AST),PF,Movement Shooter,-1.64,201144.0
