GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201082,588,203496,Robert Covington,1610612746,LA Clippers,4,5,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20230321,LAC,OKC,22201082588,25530,0,201569|201587|202331|202695|203496,0,REG,2023,1630598,0.0,SG,Point of Attack,0.21,MISS Covington 6' Finger Roll Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201082,592,203496,Robert Covington,1610612746,LA Clippers,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20230321,LAC,OKC,22201082592,25740,0,201569|201587|202331|202695|203496,0,REG,2023,1630322,0.0,SG,Chaser,-0.31,MISS Covington 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201096,573,203496,Robert Covington,1610612746,LA Clippers,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230323,LAC,OKC,22201096573,26290,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1630322|1631172,27.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201096,585,203496,Robert Covington,1610612746,LA Clippers,4,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230323,LAC,OKC,22201096585,27070,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1630526|1630846,25.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201096,589,203496,Robert Covington,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20230323,LAC,OKC,22201096589,27310,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1631172,28.0,PF,Low Activity,-0.17,Covington 26' 3PT Jump Shot (7 PTS) (Hyland 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201112,459,203496,Robert Covington,1610612746,LA Clippers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230325,LAC,NOP,22201112459,20420,0,201587|203486|203496|1629611|1630538,1,REG,2023,1626196,-17.0,SG,Chaser,-0.35,Covington 1' Running Layup (2 PTS) (Hyland 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201112,502,203496,Robert Covington,1610612746,LA Clippers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230325,LAC,NOP,22201112502,22490,0,201587|203486|203496|1629611|1630538,1,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,Covington 25' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201112,525,203496,Robert Covington,1610612746,LA Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,1,20230325,LAC,NOP,22201112525,23460,0,203486|203496|1629599|1629611|1630538,1,REG,2023,1630230,-19.0,SF,Wing Stopper,-0.44,Covington 27' 3PT Jump Shot (8 PTS) (Hyland 6 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201112,542,203496,Robert Covington,1610612746,LA Clippers,4,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230325,LAC,NOP,22201112542,24030,0,203496|1629599|1629611|1630538|1631217,0,REG,2023,1630530,-24.0,SF,Helper,-0.47,MISS Covington 1' Driving Reverse Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201112,600,203496,Robert Covington,1610612746,LA Clippers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20230325,LAC,NOP,22201112600,26670,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1630700,-19.0,PG,Point of Attack,0.85,Covington 24' 3PT Jump Shot (11 PTS) (Hyland 7 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201129,152,203496,Robert Covington,1610612746,LA Clippers,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230327,LAC,CHI,22201129152,7430,0,201566|203486|203496|1629611|1630538,0,REG,2023,203083,-5.0,C,Mobile Big,2.1,MISS Covington 3' Layup,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201129,204,203496,Robert Covington,1610612746,LA Clippers,2,8,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20230327,LAC,CHI,22201129204,9480,0,201566|203486|203496|1629611|1630538,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Covington 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,200,203496,Robert Covington,1610612746,LA Clippers,2,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20230329,MEM,LAC,22201141200,9740,0,201587|203496|1627826|1629611|1630538,1,REG,2023,1631222,2.0,PF,Low Activity,-1.14,Covington 26' 3PT Step Back Jump Shot (5 PTS) (Hyland 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,222,203496,Robert Covington,1610612746,LA Clippers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20230329,MEM,LAC,22201141222,10430,0,201566|201587|203496|1627826|1629611,1,REG,2023,1629630,5.0,PG,Chaser,-0.65,Covington 26' 3PT Jump Shot (8 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,256,203496,Robert Covington,1610612746,LA Clippers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20230329,MEM,LAC,22201141256,11710,0,201566|201569|203496|1626181|1627826,1,REG,2023,1628415,11.0,SF,Wing Stopper,0.35,Covington 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,279,203496,Robert Covington,1610612746,LA Clippers,2,2,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20230329,MEM,LAC,22201141279,12710,0,201566|201569|203496|1626181|1627826,1,REG,2023,1630214,8.0,C,Mobile Big,1.51,Covington 5' Floating Jump Shot (13 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,411,203496,Robert Covington,1610612746,LA Clippers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20230329,MEM,LAC,22201141411,18090,0,201566|201569|201587|203496|1629611,1,REG,2023,1630583,10.0,PF,Helper,1.14,Covington 3PT Jump Shot (16 PTS) (Westbrook 10 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,423,203496,Robert Covington,1610612746,LA Clippers,3,4,59,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20230329,MEM,LAC,22201141423,18610,0,201566|201569|201587|203496|1626181,0,REG,2023,1628415|1630583,8.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,500,203496,Robert Covington,1610612746,LA Clippers,3,0,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,20230329,MEM,LAC,22201141500,21180,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1630583,5.0,PF,Helper,1.14,Covington 3PT Running Pull-Up Jump Shot (19 PTS) (Hyland 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,537,203496,Robert Covington,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20230329,MEM,LAC,22201141537,23530,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Covington 26' 3PT Jump Shot (22 PTS) (Hyland 5 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,604,203496,Robert Covington,1610612746,LA Clippers,4,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20230329,MEM,LAC,22201141604,26550,0,201566|203496|1627826|1629611|1630538,1,REG,2023,1631223,10.0,PF,Helper,-1.36,Covington 11' Driving Floating Bank Jump Shot (24 PTS) (Mann 3 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201141,636,203496,Robert Covington,1610612746,LA Clippers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20230329,MEM,LAC,22201141636,28200,0,201566|203496|1627826|1629611|1630538,1,REG,2023,1631223,11.0,PF,Helper,-1.36,Covington 25' 3PT Jump Shot (27 PTS) (Hyland 6 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201156,433,203496,Robert Covington,1610612746,LA Clippers,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20230331,MEM,LAC,22201156433,18810,0,203496|1626181|1627826|1629611|1630538,0,REG,2023,1630583,-12.0,PF,Helper,1.14,MISS Covington 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201156,452,203496,Robert Covington,1610612746,LA Clippers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20230331,MEM,LAC,22201156452,19480,0,203486|203496|1626181|1629611|1630538,0,REG,2023,1629630|1630583,-16.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201156,553,203496,Robert Covington,1610612746,LA Clippers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230331,MEM,LAC,22201156553,23650,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1628991|1626145,-20.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201162,227,203496,Robert Covington,1610612746,LA Clippers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20230401,NOP,LAC,22201162227,9580,0,201566|203486|203496|1626181|1629611,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Covington 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201162,312,203496,Robert Covington,1610612746,LA Clippers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20230401,NOP,LAC,22201162312,13190,0,201566|201587|202695|203486|203496,0,REG,2023,1630530,3.0,SF,Helper,-0.47,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201162,321,203496,Robert Covington,1610612746,LA Clippers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20230401,NOP,LAC,22201162321,13870,0,201566|201587|202695|203486|203496,0,REG,2023,1630530,1.0,SF,Helper,-0.47,MISS Covington 3PT Jump Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201162,327,203496,Robert Covington,1610612746,LA Clippers,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20230401,NOP,LAC,22201162327,14060,0,201566|201587|202695|203486|203496,0,REG,2023,1626204|1630530,-1.0,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201215,186,203496,Robert Covington,1610612746,LA Clippers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230408,LAC,POR,22201215186,7890,0,203486|203496|1626181|1629611|1630538,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201215,333,203496,Robert Covington,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230408,LAC,POR,22201215333,14380,0,201566|201587|202695|203496|1629611,0,REG,2023,1628995,-6.0,SF-PF,Helper,-0.7,MISS Covington Tip Layup Shot,PF,Athletic Finisher,-0.76
Shot Chart Detail,22201215,477,203496,Robert Covington,1610612746,LA Clippers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20230408,LAC,POR,22201215477,20490,0,202695|203496|1626181|1629611|1630538,1,REG,2023,1627885,15.0,SG,Point of Attack,0.31,Covington 26' 3PT Jump Shot (6 PTS) (Hyland 2 AST),PF,Athletic Finisher,-0.76
Shot Chart Detail,22201215,596,203496,Robert Covington,1610612746,LA Clippers,4,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230408,LAC,POR,22201215596,25350,0,203486|203496|1626181|1629611|1630538,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.76
