GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200107,147,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20221102,CLE,BOS,22200107147,6290,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,201577,-8.0,C,Anchor Big,-0.99,MISS Brogdon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,160,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,101,1,1,20221102,CLE,BOS,22200107160,6820,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1626224,-9.0,SF,Low Activity,-0.28,Brogdon 12' Driving Floating Jump Shot (7 PTS) (Kornet 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20221102,CLE,BOS,22200107198,7710,0,203935|1627763|1628369|1629684|1630573,1,REG,2023,1629731,-4.0,PF,Helper,1.19,Brogdon 17' Step Back Jump Shot (9 PTS) (Tatum 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,339,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221102,CLE,BOS,22200107339,13630,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1628378,8.0,SG,Chaser,0.06,Brogdon 1' Cutting Layup Shot (11 PTS) (Smart 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,442,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20221102,CLE,BOS,22200107442,19250,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1629731,-1.0,PF,Helper,1.19,MISS Brogdon Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221102,CLE,BOS,22200107447,19450,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS Brogdon 1' Driving Reverse Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,471,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221102,CLE,BOS,22200107471,20070,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628378,-2.0,SG,Chaser,0.06,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20221102,CLE,BOS,22200107494,20860,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1627747|1626224,-6.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,534,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221102,CLE,BOS,22200107534,22070,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200107,568,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20221102,CLE,BOS,22200107568,23920,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,1629636|1630596,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,99,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221104,BOS,CHI,2220012499,5050,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,202696|1629750,-5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,146,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20221104,BOS,CHI,22200124146,7160,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1629750,-6.0,SF,Helper,1.3,Brogdon 13' Driving Layup (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20221104,BOS,CHI,22200124155,5610,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1629750,-8.0,SF,Helper,1.3,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,174,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221104,BOS,CHI,22200124174,7960,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Brogdon 4' Driving Layup (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221104,BOS,CHI,22200124190,8970,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627884,3.0,PF,Helper,0.37,Brogdon 4' Driving Layup (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,203,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221104,BOS,CHI,22200124203,9920,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630172|1627936,0.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,210,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,1,20221104,BOS,CHI,22200124210,10570,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Brogdon 23' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,449,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,1,20221104,BOS,CHI,22200124449,19790,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,201942,5.0,SF,Low Activity,0.48,Brogdon 14' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,484,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,1,20221104,BOS,CHI,22200124484,21000,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200124,615,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20221104,BOS,CHI,22200124615,26720,0,201143|1627759|1627763|1628369|1628401,1,REG,2023,203897,8.0,SG,Chaser,-0.92,Brogdon 5' Driving Layup (21 PTS) (Horford 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,144,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221105,NYK,BOS,22200135144,7080,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,Sims BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20221105,NYK,BOS,22200135154,7510,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1629628,3.0,SG,Helper,-1.34,MISS Brogdon 3' Driving Bank Hook Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,167,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,NYK,BOS,22200135167,8090,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1630193,9.0,SG,Chaser,-0.93,Brogdon 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221105,NYK,BOS,22200135185,8520,0,203943|1627759|1627763|1628369|1630573,0,REG,2023,1628973,14.0,PG,Chaser,-1.06,Brogdon Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,188,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20221105,NYK,BOS,22200135188,8830,0,203943|1627759|1627763|1628369|1630573,0,REG,2023,1628973,11.0,PG,Chaser,-1.06,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,356,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20221105,NYK,BOS,22200135356,17280,0,201933|203935|1627759|1627763|1628369,0,REG,2023,203944,7.0,PF,Helper,-0.57,Brogdon 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,367,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20221105,NYK,BOS,22200135367,18050,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1628973,7.0,PG,Chaser,-1.06,Brogdon 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,384,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221105,NYK,BOS,22200135384,18680,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,1628392|1629628,4.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,401,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20221105,NYK,BOS,22200135401,19880,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,433,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20221105,NYK,BOS,22200135433,21250,0,203943|1627763|1628401|1629684|1630573,0,REG,2023,1630193|203944,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,436,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20221105,NYK,BOS,22200135436,21580,0,203943|1627763|1628401|1629684|1630573,0,REG,2023,1630193|203944,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,472,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20221105,NYK,BOS,22200135472,21900,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1628392,5.0,C,Anchor Big,1.78,MISS Brogdon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,476,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20221105,NYK,BOS,22200135476,23800,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,1628973,8.0,PG,Chaser,-1.06,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200135,482,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221105,NYK,BOS,22200135482,24160,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,203095|1628973,5.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,162,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20221107,MEM,BOS,22200152162,7180,0,203935|1627763|1628369|1628401|1630573,0,REG,2023,1629723,-6.0,,,,Konchar BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,177,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20221107,MEM,BOS,22200152177,7480,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1631223,-6.0,PF,Helper,-1.36,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,190,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,1,20221107,MEM,BOS,22200152190,8280,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,214,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,217,1,0,20221107,MEM,BOS,22200152214,9360,0,203935|1627763|1628369|1628401|1629684,0,REG,2023,1626145,1.0,PG,Low Activity,-1.28,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,242,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20221107,MEM,BOS,22200152242,10360,0,201143|203935|1627759|1627763|1628369,1,REG,2023,1629723,11.0,,,,Brogdon 20' Pullup Jump Shot (8 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,256,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20221107,MEM,BOS,22200152256,11060,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1631222,9.0,PF,Low Activity,-1.14,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,447,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221107,MEM,BOS,22200152447,19800,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,1629723,6.0,,,,Morant BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20221107,MEM,BOS,22200152466,20580,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,MISS Brogdon 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,473,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20221107,MEM,BOS,22200152473,21250,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,487,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,0,20221107,MEM,BOS,22200152487,21810,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Brogdon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,494,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221107,MEM,BOS,22200152494,22160,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1629723,-1.0,,,,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200152,507,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20221107,MEM,BOS,22200152507,22890,0,1627759|1627763|1628369|1629684|1630573,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Brogdon 13' Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200163,100,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20221109,BOS,DET,22200163100,3860,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1630595,8.0,PG,Chaser,-0.16,MISS Brogdon 24' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200163,111,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20221109,BOS,DET,22200163111,4330,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1631093|1631105,12.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200163,153,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20221109,BOS,DET,22200163153,5720,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,Brogdon 8' Driving Layup (4 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200163,239,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20221109,BOS,DET,22200163239,9080,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,Brogdon 25' 3PT Jump Shot (9 PTS) (White 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,124,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20221118,NOP,BOS,22200231124,6590,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1628984,10.0,PG,Chaser,-0.34,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,155,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20221118,NOP,BOS,22200231155,7550,0,1627763|1628369|1628436|1630202|1630573,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,165,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20221118,NOP,BOS,22200231165,8360,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630700|202685,14.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,198,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-2,1,0,20221118,NOP,BOS,22200231198,9980,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Brogdon 6' Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,432,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20221118,NOP,BOS,22200231432,20630,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1630700,12.0,PG,Point of Attack,0.85,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20221118,NOP,BOS,22200231446,21590,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1628984,11.0,PG,Chaser,-0.34,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,465,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,0,20221118,NOP,BOS,22200231465,22230,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630631,13.0,PG,Chaser,0.47,Alvarado BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200231,472,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20221118,NOP,BOS,22200231472,22660,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630700,10.0,PG,Point of Attack,0.85,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200250,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20221121,CHI,BOS,22200250131,5910,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,203897,-4.0,SG,Chaser,-0.92,Brogdon 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200250,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221121,CHI,BOS,22200250138,6140,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629750,-5.0,SF,Helper,1.3,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200250,154,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20221121,CHI,BOS,22200250154,6440,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Brogdon 27' 3PT Jump Shot (6 PTS) (White 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200250,217,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-32,1,0,20221121,CHI,BOS,22200250217,8900,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,203897,-7.0,SG,Chaser,-0.92,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.13
