GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200138,148,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221105,DEN,SAS,22200138148,7280,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630200,15.0,PG,Point of Attack,-0.06,Hyland 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200138,161,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20221105,DEN,SAS,22200138161,8390,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630200|1627751,17.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,186,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20221105,DEN,SAS,22200138186,9410,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630200,19.0,PG,Point of Attack,-0.06,MISS Hyland 9' Driving Floating Bank Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200138,188,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,DEN,SAS,22200138188,9440,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630200,19.0,PG,Point of Attack,-0.06,MISS Hyland Tip Layup Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200138,407,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20221105,DEN,SAS,22200138407,19060,0,201145|203484|203999|1628971|1630538,0,REG,2023,1630170|1628966,26.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,415,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20221105,DEN,SAS,22200138415,19270,0,201145|203484|203999|1628971|1630538,0,REG,2023,203476|1629640,26.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,428,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20221105,DEN,SAS,22200138428,19850,0,201145|203484|203999|1628971|1630538,1,REG,2023,1627751,26.0,C,Anchor Big,2.68,Hyland 3PT Jump Shot (10 PTS) (Caldwell-Pope 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200138,462,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20221105,DEN,SAS,22200138462,21200,0,201145|201599|1628971|1629008|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,465,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20221105,DEN,SAS,22200138465,21510,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630170|203926|1627751,25.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,488,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,1,20221105,DEN,SAS,22200138488,22130,0,201145|201599|1628971|1629008|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,498,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20221105,DEN,SAS,22200138498,22770,0,201145|201599|1628971|1629008|1630538,1,REG,2023,1627751,28.0,C,Anchor Big,2.68,Hyland 27' 3PT Jump Shot (19 PTS) (Jordan 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200138,524,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20221105,DEN,SAS,22200138524,23790,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630170,31.0,SG,Chaser,-0.57,Hyland 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200138,529,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-9,331,1,0,20221105,DEN,SAS,22200138529,24000,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1629640|1630200,31.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200138,589,1630538,Bones Hyland,1610612743,Denver Nuggets,4,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20221105,DEN,SAS,22200138589,27260,0,201145|1628427|1628432|1630538|1631128,0,REG,2023,1631110,24.0,PF,Wing Stopper,-0.1,Hyland 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200138,600,1630538,Bones Hyland,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,55,1,0,20221105,DEN,SAS,22200138600,28370,0,201145|1628427|1628432|1630538|1631128,0,REG,2023,1631103,25.0,SG,Chaser,-1.43,MISS Hyland 13' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200154,117,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20221107,SAS,DEN,22200154117,5200,0,201145|203484|203999|1628971|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200154,185,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20221107,SAS,DEN,22200154185,7940,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,-4.0,PF,Helper,0.07,MISS Hyland 7' Fadeaway Jumper,PG,Shot Creator,1.05
Shot Chart Detail,22200154,203,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20221107,SAS,DEN,22200154203,8390,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,Hyland 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200154,223,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,1,20221107,SAS,DEN,22200154223,9490,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1629646,0.0,C,Anchor Big,1.49,Hyland 26' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200154,226,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20221107,SAS,DEN,22200154226,9690,0,201145|201599|1629008|1630538|1631128,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Hyland 11' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200154,265,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20221107,SAS,DEN,22200154265,10700,0,203484|203932|203999|1627750|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200154,504,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20221107,SAS,DEN,22200154504,20370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1628966,11.0,PF,Helper,0.07,MISS Hyland 2' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200154,535,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20221107,SAS,DEN,22200154535,21580,0,201145|201599|203484|1628971|1630538,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200154,555,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,0,20221107,SAS,DEN,22200154555,22370,0,201145|201599|1628971|1629008|1630538,0,REG,2023,203926|1628966,5.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200154,609,1630538,Bones Hyland,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20221107,SAS,DEN,22200154609,24670,0,203932|203999|1627750|1628971|1630538,1,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,Hyland 10' Driving Floating Jump Shot (14 PTS) (Gordon 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200160,129,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,0,20221109,IND,DEN,22200160129,5500,0,201145|203999|1628971|1629008|1630538,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Hyland 12' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200160,160,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221109,IND,DEN,22200160160,6510,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1629052,12.0,PF,Low Activity,-0.21,Hyland 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200160,177,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221109,IND,DEN,22200160177,7200,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543|204456,8.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200160,194,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221109,IND,DEN,22200160194,8170,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),PG,Shot Creator,1.05
Shot Chart Detail,22200160,204,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20221109,IND,DEN,22200160204,8580,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543|204456,1.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200160,208,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20221109,IND,DEN,22200160208,8950,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,MISS Hyland 5' Cutting Layup Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200160,224,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20221109,IND,DEN,22200160224,9780,0,203932|203999|1627750|1629008|1630538,1,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,Hyland 3PT Jump Shot (6 PTS) (Jokic 4 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200160,240,1630538,Bones Hyland,1610612743,Denver Nuggets,2,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221109,IND,DEN,22200160240,10230,0,203484|203932|203999|1627750|1630538,1,REG,2023,1629052,-6.0,PF,Low Activity,-0.21,Hyland 1' Running Finger Roll Layup (8 PTS) (Jokic 5 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200160,285,1630538,Bones Hyland,1610612743,Denver Nuggets,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221109,IND,DEN,22200160285,11800,0,203484|203932|1627750|1629008|1630538,0,REG,2023,1630174|1627741,-10.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200160,477,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20221109,IND,DEN,22200160477,19890,0,201145|201599|203484|1628971|1630538,0,REG,2023,1631097,-7.0,SG,Chaser,-2.23,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200160,486,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20221109,IND,DEN,22200160486,20300,0,201145|201599|203484|1628971|1630538,0,REG,2023,204456,-7.0,PG,Point of Attack,-0.33,MISS Hyland 12' Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200160,516,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,278,1,1,20221109,IND,DEN,22200160516,21580,0,201145|201599|203484|1628971|1630538,0,REG,2023,1631097,-6.0,SG,Chaser,-2.23,Hyland 28' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200160,527,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221109,IND,DEN,22200160527,22050,0,201145|203932|1628971|1629008|1630538,0,REG,2023,1630543,-8.0,C,Mobile Big,0.88,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,113,1630538,Bones Hyland,1610612743,Denver Nuggets,1,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20221116,DEN,NYK,22200219113,5650,0,1628971|1629008|1630192|1630538|1631128,0,REG,2023,1630193,2.0,SG,Chaser,-0.93,MISS Hyland 12' Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,134,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20221116,DEN,NYK,22200219134,6830,0,1628971|1629008|1630192|1630538|1631128,0,REG,2023,201565,-2.0,PG,Point of Attack,-1.22,MISS Hyland 13' Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,152,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221116,DEN,NYK,22200219152,7540,0,201145|1627750|1630192|1630538|1631128,0,REG,2023,201565,-3.0,PG,Point of Attack,-1.22,MISS Hyland 4' Driving Finger Roll Layup,PG,Shot Creator,1.05
Shot Chart Detail,22200219,169,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20221116,DEN,NYK,22200219169,8390,0,201145|1627750|1630192|1630538|1631128,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200219,192,1630538,Bones Hyland,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,1,20221116,DEN,NYK,22200219192,9580,0,201599|1627750|1628971|1630192|1630538,1,REG,2023,1628973,0.0,PG,Chaser,-1.06,Hyland 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200219,197,1630538,Bones Hyland,1610612743,Denver Nuggets,2,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,226,1,0,20221116,DEN,NYK,22200219197,9920,0,201599|1627750|1628971|1630192|1630538,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Hyland 28' 3PT Running Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,437,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20221116,DEN,NYK,22200219437,19590,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,201565,4.0,PG,Point of Attack,-1.22,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,470,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,1,20221116,DEN,NYK,22200219470,21600,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629628,4.0,SG,Helper,-1.34,Hyland 27' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200219,474,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20221116,DEN,NYK,22200219474,21790,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,7.0,SG,Chaser,-0.93,Hyland 28' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200219,484,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20221116,DEN,NYK,22200219484,22260,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,201565,8.0,PG,Point of Attack,-1.22,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,514,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,236,1,1,20221116,DEN,NYK,22200219514,23560,0,1628427|1628971|1630192|1630538|1631128,1,REG,2023,1630579,10.0,C,Anchor Big,0.96,Hyland 29' 3PT Jump Shot (16 PTS) (Braun 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200219,518,1630538,Bones Hyland,1610612743,Denver Nuggets,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221116,DEN,NYK,22200219518,23850,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630193,10.0,SG,Chaser,-0.93,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,599,1630538,Bones Hyland,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20221116,DEN,NYK,22200219599,27350,0,201145|203484|1627750|1629008|1630538,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200219,603,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221116,DEN,NYK,22200219603,27780,0,201145|203484|1627750|1629008|1630538,0,REG,2023,1629629,-3.0,SF,Helper,-0.7,Hyland 5' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200219,609,1630538,Bones Hyland,1610612743,Denver Nuggets,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221116,DEN,NYK,22200219609,28150,0,201145|203484|1627750|1628971|1630538,1,REG,2023,1630193|1629629,0.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200230,84,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20221118,DAL,DEN,2220023084,4850,0,201145|201599|203484|1628971|1630538,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Hyland 10' Driving Floating Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200230,116,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20221118,DAL,DEN,22200230116,6060,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,-1.0,SG,Point of Attack,-0.03,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200230,125,1630538,Bones Hyland,1610612743,Denver Nuggets,1,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20221118,DAL,DEN,22200230125,6280,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Hyland 14' Turnaround Jump Shot (2 PTS),PG,Shot Creator,1.05
Shot Chart Detail,22200230,136,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,297,1,0,20221118,DAL,DEN,22200230136,6910,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1630182,-5.0,SG,Point of Attack,-0.03,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200230,149,1630538,Bones Hyland,1610612743,Denver Nuggets,2,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,22200230149,7320,0,1628427|1629008|1630192|1630538|1631128,1,REG,2023,1630182,0.0,SG,Point of Attack,-0.03,Hyland Cutting Layup Shot (4 PTS) (Nnaji 1 AST),PG,Shot Creator,1.05
Shot Chart Detail,22200230,177,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,20221118,DAL,DEN,22200230177,8760,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,203915,-7.0,SG-PG,Chaser,0.39,MISS Hyland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200230,400,1630538,Bones Hyland,1610612743,Denver Nuggets,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20221118,DAL,DEN,22200230400,19330,0,201145|203484|1628971|1630192|1630538,0,REG,2023,1630182|1629029,-20.0,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200230,412,1630538,Bones Hyland,1610612743,Denver Nuggets,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20221118,DAL,DEN,22200230412,19830,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203501,-19.0,SF,Helper,-0.59,MISS Hyland 26' 3PT Jump Shot,PG,Shot Creator,1.05
Shot Chart Detail,22200230,425,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221118,DAL,DEN,22200230425,20490,0,1628427|1628432|1628971|1630192|1630538,0,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200230,429,1630538,Bones Hyland,1610612743,Denver Nuggets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20221118,DAL,DEN,22200230429,20710,0,1628427|1628432|1628971|1630192|1630538,1,REG,2023,,,,,,,PG,Shot Creator,1.05
Shot Chart Detail,22200230,440,1630538,Bones Hyland,1610612743,Denver Nuggets,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20221118,DAL,DEN,22200230440,21520,0,1628427|1628432|1628971|1630192|1630538,0,REG,2023,1630182,-22.0,SG,Point of Attack,-0.03,MISS Hyland 16' Driving Floating Jump Shot,PG,Shot Creator,1.05
