GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200718,113,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20230124,PHX,CHA,22200718113,5240,0,1628470|1628969|1629006|1629111|1630240,0,REG,2023,1630208,17.0,C,Anchor Big,-0.07,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200718,127,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,1,20230124,PHX,CHA,22200718127,5830,0,203967|1628969|1629006|1629111|1630240,0,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Landale 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200718,147,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230124,PHX,CHA,22200718147,6650,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1630550,19.0,PF,Helper,-0.38,Landale 1' Layup (4 PTS) (Saric 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200718,170,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230124,PHX,CHA,22200718170,7660,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630177,21.0,PG,Point of Attack,-0.2,MISS Landale 1' Cutting Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200718,174,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230124,PHX,CHA,22200718174,7850,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Landale 25' 3PT Jump Shot (7 PTS) (Okogie 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200718,181,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20230124,PHX,CHA,22200718181,8160,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1630208,23.0,C,Anchor Big,-0.07,MISS Landale 1' Dunk,C,Post Scorer,-0.14
Shot Chart Detail,22200718,189,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20230124,PHX,CHA,22200718189,8650,0,203967|1627814|1629006|1629111|1630240,1,REG,2023,1630208,24.0,C,Anchor Big,-0.07,Landale 25' 3PT Jump Shot (10 PTS) (Saric 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200718,202,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20230124,PHX,CHA,22200718202,9290,0,203967|1627814|1629006|1629111|1630240,0,REG,2023,1628372,26.0,PG,Point of Attack,0.48,MISS Landale 24' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200718,428,1629111,Jock Landale,1610612756,Phoenix Suns,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20230124,PHX,CHA,22200718428,19360,0,101108|203967|1627814|1628969|1629111,1,REG,2023,1626179,23.0,SG,Point of Attack,-1.79,Landale 25' 3PT Jump Shot (13 PTS) (Paul 10 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200718,608,1629111,Jock Landale,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20230124,PHX,CHA,22200718608,26390,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631109,26.0,C,Anchor Big,0.92,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200718,619,1629111,Jock Landale,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20230124,PHX,CHA,22200718619,26750,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631121,29.0,SG,Chaser,-0.93,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200718,633,1629111,Jock Landale,1610612756,Phoenix Suns,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230124,PHX,CHA,22200718633,27300,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1631109,29.0,C,Anchor Big,0.92,Landale 1' Layup (15 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200718,645,1629111,Jock Landale,1610612756,Phoenix Suns,4,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,122,1,0,20230124,PHX,CHA,22200718645,27900,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1631109,29.0,C,Anchor Big,0.92,MISS Landale 13' Floating Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200734,467,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230126,PHX,DAL,22200734467,22270,0,101108|1628969|1629111|1629661|1630688,1,REG,2023,203493|202722,-4.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200762,463,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230130,PHX,TOR,22200762463,21280,0,1627814|1628470|1628969|1629111|1630688,1,REG,2023,201152,0.0,PF,Helper,0.04,Landale 4' Cutting Layup Shot (2 PTS) (D. Lee 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200762,498,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,1,20230130,PHX,TOR,22200762498,23030,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,201152,1.0,PF,Helper,0.04,Landale 17' Jump Shot (4 PTS) (Wainright 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200762,502,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20230130,PHX,TOR,22200762502,23310,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200777,524,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230201,PHX,ATL,22200777524,23380,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1631100|203992,-33.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200777,544,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20230201,PHX,ATL,22200777544,24250,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1631100,-38.0,SF,Chaser,-1.68,MISS Landale 6' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200777,556,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20230201,PHX,ATL,22200777556,24830,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630552,-43.0,SF,Wing Stopper,0.69,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200777,563,1629111,Jock Landale,1610612756,Phoenix Suns,4,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20230201,PHX,ATL,22200777563,25360,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1630552,-41.0,SF,Wing Stopper,0.69,Landale 4' Dunk (4 PTS) (Saric 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200777,583,1629111,Jock Landale,1610612756,Phoenix Suns,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20230201,PHX,ATL,22200777583,26000,0,203967|1629006|1629111|1630240|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200777,622,1629111,Jock Landale,1610612756,Phoenix Suns,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230201,PHX,ATL,22200777622,28330,0,203967|1629006|1629111|1630240|1630688,1,REG,2023,1630249,-32.0,PG,Helper,-0.35,Landale 1' Cutting Dunk Shot (6 PTS) (Saric 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200788,176,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20230203,BOS,PHX,22200788176,8890,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1629057,12.0,C,Helper,1.48,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200788,180,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20230203,BOS,PHX,22200788180,9190,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1630202,12.0,PG,Point of Attack,-1.27,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200788,184,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230203,BOS,PHX,22200788184,9380,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1627763,14.0,PG,Chaser,-0.27,Landale 2' Layup (2 PTS) (Saric 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200788,201,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20230203,BOS,PHX,22200788201,9760,0,101108|1627814|1628470|1629111|1630688,0,REG,2023,1627763,12.0,PG,Chaser,-0.27,MISS Landale 6' Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200788,209,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20230203,BOS,PHX,22200788209,9960,0,101108|1627814|1628470|1629111|1630688,1,REG,2023,1629684|1627759,14.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200788,222,1629111,Jock Landale,1610612756,Phoenix Suns,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230203,BOS,PHX,22200788222,10850,0,101108|1628470|1628969|1629028|1630688,1,REG,2023,1628401|1627759,16.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200788,466,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230203,BOS,PHX,22200788466,22230,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1628436,6.0,C,Anchor Big,0.63,Landale 2' Dunk (8 PTS) (S. Lee 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200788,483,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20230203,BOS,PHX,22200788483,22950,0,203967|1627814|1629111|1630240|1630688,0,REG,2023,1629057,7.0,C,Helper,1.48,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200794,480,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,DET,PHX,22200794480,21440,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200794,528,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230204,DET,PHX,22200794528,23140,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1628977,12.0,SF,Helper,0.54,Landale 2' Layup (4 PTS) (S. Lee 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200794,536,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230204,DET,PHX,22200794536,23690,0,203967|1627814|1629111|1630240|1630688,1,REG,2023,1628977,14.0,SF,Helper,0.54,Landale 2' Hook Shot (6 PTS) (S. Lee 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200794,565,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20230204,DET,PHX,22200794565,24810,0,203967|1628969|1629111|1630240|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200817,115,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230207,BKN,PHX,22200817115,5410,0,1627814|1628470|1628969|1629111|1630240,1,REG,2023,1630561,5.0,SG,Chaser,-0.72,Landale Cutting Dunk Shot (2 PTS) (Bridges 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200817,188,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20230207,BKN,PHX,22200817188,8110,0,1626164|1627814|1629111|1629661|1630688,1,REG,2023,1630549|201988,0.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200817,556,1629111,Jock Landale,1610612756,Phoenix Suns,4,9,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,20230207,BKN,PHX,22200817556,22900,0,1627814|1628470|1629111|1629661|1630240,1,REG,2023,203925|1626220,11.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200817,566,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20230207,BKN,PHX,22200817566,23420,0,1627814|1628470|1629111|1629661|1630240,0,REG,2023,1627732|1630696,13.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200832,64,1629111,Jock Landale,1610612756,Phoenix Suns,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20230209,ATL,PHX,2220083264,2900,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Landale 26' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200832,73,1629111,Jock Landale,1610612756,Phoenix Suns,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20230209,ATL,PHX,2220083273,3480,0,101108|1627814|1628470|1629028|1629111,0,REG,2023,1628381,-9.0,PF,Helper,0.81,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200832,276,1629111,Jock Landale,1610612756,Phoenix Suns,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20230209,ATL,PHX,22200832276,11960,0,1628470|1629006|1629028|1629111|1630240,1,REG,2023,1629631,-12.0,SF,Wing Stopper,-0.55,Landale 5' Hook Shot (2 PTS) (S. Lee 3 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200832,282,1629111,Jock Landale,1610612756,Phoenix Suns,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20230209,ATL,PHX,22200832282,12240,0,1628470|1629006|1629028|1629111|1630240,0,REG,2023,1628381,-12.0,PF,Helper,0.81,MISS Landale 25' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200832,587,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230209,ATL,PHX,22200832587,24200,0,101108|1629006|1629111|1630240|1630688,1,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Landale 1' Layup (4 PTS) (Paul 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200832,598,1629111,Jock Landale,1610612756,Phoenix Suns,4,7,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230209,ATL,PHX,22200832598,24490,0,101108|1629006|1629111|1630240|1630688,0,REG,2023,1627749|1628381,-11.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200836,461,1629111,Jock Landale,1610612756,Phoenix Suns,3,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836461,20310,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1628464,21.0,C,Anchor Big,0.05,Landale Putback Layup (2 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200836,467,1629111,Jock Landale,1610612756,Phoenix Suns,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20230210,IND,PHX,22200836467,20730,0,1627814|1629006|1629111|1630240|1630688,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,Landale 3' Layup (4 PTS) (Wainright 2 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200836,492,1629111,Jock Landale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-34,554,1,0,20230210,IND,PHX,22200836492,21600,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200836,545,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,IND,PHX,22200836545,23670,0,1626164|1628470|1629111|1630240|1630688,0,REG,2023,1630543,23.0,C,Mobile Big,0.88,Landale Tip Layup Shot (6 PTS),C,Post Scorer,-0.14
Shot Chart Detail,22200836,577,1629111,Jock Landale,1610612756,Phoenix Suns,4,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20230210,IND,PHX,22200836577,24660,0,1627814|1628470|1629111|1630240|1630688,0,REG,2023,1631097|1630537|1630543|1630188,23.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200870,138,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20230214,PHX,SAC,22200870138,6230,0,203933|1627814|1629111|1630240|1630688,0,REG,2023,1629002,-2.0,PF,Mobile Big,0.88,MISS Landale 27' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200885,146,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20230216,PHX,LAC,22200885146,6310,0,203082|203933|1629111|1630240|1630688,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Landale 1' Layup,C,Post Scorer,-0.14
Shot Chart Detail,22200899,176,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,PHX,OKC,22200899176,7200,0,101108|203082|1627814|1629111|1630688,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Landale Tip Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200899,212,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20230224,PHX,OKC,22200899212,8170,0,101108|203082|1627814|1629111|1630688,0,REG,2023,203967,0.0,PF-C,Anchor Big,0.55,MISS Landale 2' Cutting Layup Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200899,217,1629111,Jock Landale,1610612756,Phoenix Suns,2,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230224,PHX,OKC,22200899217,8580,0,101108|203082|1627814|1629111|1630688,1,REG,2023,203967,1.0,PF-C,Anchor Big,0.55,Landale 3' Cutting Layup Shot (2 PTS) (Ross 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200899,252,1629111,Jock Landale,1610612756,Phoenix Suns,2,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20230224,PHX,OKC,22200899252,9820,0,101108|203082|1627814|1629006|1629111,0,REG,2023,1630322,6.0,SG,Chaser,-0.31,MISS Landale 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200899,535,1629111,Jock Landale,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230224,PHX,OKC,22200899535,22350,0,203082|1626166|1627814|1629111|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200910,135,1629111,Jock Landale,1610612756,Phoenix Suns,1,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,162,1,1,20230226,MIL,PHX,22200910135,5270,0,203082|1626164|1626166|1627814|1629111,1,REG,2023,203086,-1.0,C,Anchor Big,-0.3,Landale 16' Floating Jump Shot (2 PTS) (Booker 4 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200910,140,1629111,Jock Landale,1610612756,Phoenix Suns,1,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20230226,MIL,PHX,22200910140,5550,0,203082|1626164|1626166|1627814|1629111,0,REG,2023,201950|203086,-4.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200910,213,1629111,Jock Landale,1610612756,Phoenix Suns,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20230226,MIL,PHX,22200910213,8240,0,1626166|1627814|1628470|1629111|1630688,0,REG,2023,1626171|1628960,-10.0,,,,,C,Post Scorer,-0.14
Shot Chart Detail,22200910,544,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20230226,MIL,PHX,22200910544,23440,0,101108|203082|1627814|1629111|1630688,1,REG,2023,1628975,7.0,PG,Point of Attack,0.68,Landale 27' 3PT Jump Shot (7 PTS) (Paul 6 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200910,547,1629111,Jock Landale,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,179,1,0,20230226,MIL,PHX,22200910547,23730,0,101108|203082|1627814|1629111|1630688,0,REG,2023,1628960,4.0,SG,Chaser,0.66,MISS Landale 28' 3PT Jump Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200933,124,1629111,Jock Landale,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20230301,CHA,PHX,22200933124,6330,0,1626164|1626166|1627814|1628470|1629111,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Landale 26' 3PT Jump Shot (3 PTS) (Booker 5 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200933,145,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230301,CHA,PHX,22200933145,7120,0,1626166|1627814|1628470|1629111|1630688,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Landale 3' Dunk (5 PTS) (Payne 1 AST),C,Post Scorer,-0.14
Shot Chart Detail,22200933,164,1629111,Jock Landale,1610612756,Phoenix Suns,2,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230301,CHA,PHX,22200933164,7770,0,201142|1626166|1627814|1629111|1630688,0,REG,2023,1630539,8.0,C,Anchor Big,0.7,MISS Landale 6' Hook Shot,C,Post Scorer,-0.14
Shot Chart Detail,22200933,194,1629111,Jock Landale,1610612756,Phoenix Suns,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20230301,CHA,PHX,22200933194,9450,0,201142|203933|1626166|1627814|1629111,0,REG,2023,1630550|1630208,10.0,,,,,C,Post Scorer,-0.14
