GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200550,15,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20230102,NYK,PHX,2220055015,850,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,24,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,0,20230102,NYK,PHX,2220055024,1340,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,39,1629013,Landry Shamet,1610612756,Phoenix Suns,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20230102,NYK,PHX,2220055039,2580,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629011,-1.0,C,Anchor Big,1.8,MISS Shamet 15' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,60,1629013,Landry Shamet,1610612756,Phoenix Suns,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20230102,NYK,PHX,2220055060,3770,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628973,-10.0,PG,Chaser,-1.06,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,271,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20230102,NYK,PHX,22200550271,14370,0,1626166|1628470|1628969|1629013|1629028,0,REG,2023,1628973,-23.0,PG,Chaser,-1.06,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,280,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20230102,NYK,PHX,22200550280,14830,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629011,-25.0,C,Anchor Big,1.8,MISS Shamet 17' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,311,1629013,Landry Shamet,1610612756,Phoenix Suns,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20230102,NYK,PHX,22200550311,16840,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629656,-24.0,SG,Point of Attack,0.3,MISS Shamet 4' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,524,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20230102,NYK,PHX,22200550524,26880,0,1626166|1629013|1629111|1630613|1630688,1,REG,2023,203944,-22.0,PF,Helper,-0.57,Shamet 24' 3PT Pullup Jump Shot (3 PTS) (Wainright 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200550,550,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20230102,NYK,PHX,22200550550,28250,0,1626166|1629013|1629111|1630613|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,30,1629013,Landry Shamet,1610612756,Phoenix Suns,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20230104,CLE,PHX,2220056530,2100,0,101108|203967|1628969|1629013|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,258,1629013,Landry Shamet,1610612756,Phoenix Suns,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230104,CLE,PHX,22200565258,12030,0,101108|1626166|1628969|1629013|1629028,1,REG,2023,1630171,9.0,SF,Wing Stopper,0.99,Shamet 1' Cutting Layup Shot (4 PTS) (Paul 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,272,1629013,Landry Shamet,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20230104,CLE,PHX,22200565272,12730,0,101108|1626166|1628969|1629013|1629028,0,REG,2023,1630596,8.0,PF,Mobile Big,2.77,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,317,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230104,CLE,PHX,22200565317,14960,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,MISS Shamet 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,392,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230104,CLE,PHX,22200565392,18600,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1628378,10.0,SG,Chaser,0.06,Shamet 1' Running Layup (8 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,510,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,117,1,0,20230104,CLE,PHX,22200565510,23140,0,101108|203967|1628470|1629013|1629028,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Shamet 19' Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,536,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,158,1,1,20230104,CLE,PHX,22200565536,24570,0,101108|1628470|1629013|1629028|1630688,1,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,548,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20230104,CLE,PHX,22200565548,24940,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1626224,7.0,SF,Low Activity,-0.28,MISS Shamet 1' Driving Reverse Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,576,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20230104,CLE,PHX,22200565576,26370,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203526,4.0,PG,Point of Attack,-0.42,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,598,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20230104,CLE,PHX,22200565598,27830,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,606,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20230104,CLE,PHX,22200565606,28200,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1628378,0.0,SG,Chaser,0.06,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200565,612,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20230104,CLE,PHX,22200565612,28540,0,101108|1628470|1628969|1629013|1629028,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Shamet 26' 3PT Jump Shot (14 PTS) (Paul 8 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,20,1629013,Landry Shamet,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20230106,PHX,MIA,2220058920,1010,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,200768,3.0,PG,Helper,0.86,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,185,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20230106,PHX,MIA,22200589185,9630,0,1627814|1629013|1629111|1630613|1630688,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,Shamet 8' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,222,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,215,1,0,20230106,PHX,MIA,22200589222,10600,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Shamet 22' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,312,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20230106,PHX,MIA,22200589312,14780,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,348,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230106,PHX,MIA,22200589348,16790,0,1627814|1628470|1628969|1629013|1629028,1,REG,2023,1629312,-9.0,PF,Point of Attack,0.4,Shamet 4' Driving Finger Roll Layup (4 PTS) (Lee 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,463,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20230106,PHX,MIA,22200589463,21480,0,1628969|1629013|1629111|1630613|1630688,0,REG,2023,203506,-3.0,SG,Chaser,0.73,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,547,1629013,Landry Shamet,1610612756,Phoenix Suns,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20230106,PHX,MIA,22200589547,25030,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,203506,-7.0,SG,Chaser,0.73,Shamet 25' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,597,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230106,PHX,MIA,22200589597,27620,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Shamet 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200589,611,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20230106,PHX,MIA,22200589611,28100,0,1627814|1628470|1628969|1629013|1629028,0,REG,2023,200768|1629622,-6.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,24,1629013,Landry Shamet,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20230108,PHX,CLE,2220060324,1770,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1629636,6.0,PG,Chaser,0.17,Shamet 24' 3PT Jump Shot (3 PTS) (Ayton 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,48,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20230108,PHX,CLE,2220060348,3440,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1629636,-1.0,PG,Chaser,0.17,MISS Shamet 14' Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,156,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20230108,PHX,CLE,22200603156,7170,0,1627814|1628969|1629013|1629111|1630688,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,185,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20230108,PHX,CLE,22200603185,8880,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1629636|1630596,-12.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,198,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,1,20230108,PHX,CLE,22200603198,9780,0,203967|1628969|1629006|1629013|1629111,1,REG,2023,1627747,-7.0,SG,Chaser,0.25,Shamet 26' 3PT Pullup Jump Shot (6 PTS) (Landale 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,272,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20230108,PHX,CLE,22200603272,13460,0,1628470|1628969|1629013|1629028|1630613,1,REG,2023,1630171,-4.0,SF,Wing Stopper,0.99,Shamet 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,292,1629013,Landry Shamet,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230108,PHX,CLE,22200603292,14800,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,324,1629013,Landry Shamet,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20230108,PHX,CLE,22200603324,16650,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1629636,0.0,PG,Chaser,0.17,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,334,1629013,Landry Shamet,1610612756,Phoenix Suns,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20230108,PHX,CLE,22200603334,17390,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,346,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,1,20230108,PHX,CLE,22200603346,17700,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,Shamet 13' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,443,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230108,PHX,CLE,22200603443,21980,0,1627814|1628470|1629013|1629111|1630613,0,REG,2023,203526,-1.0,PG,Point of Attack,-0.42,MISS Shamet 3' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,512,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,0,20230108,PHX,CLE,22200603512,25810,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,1629636,-16.0,PG,Chaser,0.17,MISS Shamet 22' Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,516,1629013,Landry Shamet,1610612756,Phoenix Suns,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230108,PHX,CLE,22200603516,26200,0,203967|1627814|1628969|1629013|1629028,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Shamet 2' Driving Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200603,529,1629013,Landry Shamet,1610612756,Phoenix Suns,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20230108,PHX,CLE,22200603529,26620,0,203967|1627814|1628969|1629013|1629111,0,REG,2023,1627747,-21.0,SG,Chaser,0.25,MISS Shamet 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,49,1629013,Landry Shamet,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20230116,MEM,PHX,2220066349,3580,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,202,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230116,MEM,PHX,22200663202,9140,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,Shamet 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,205,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,0,20230116,MEM,PHX,22200663205,9320,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,243,1629013,Landry Shamet,1610612756,Phoenix Suns,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230116,MEM,PHX,22200663243,10790,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1630583|1626145,2.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,261,1629013,Landry Shamet,1610612756,Phoenix Suns,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20230116,MEM,PHX,22200663261,11540,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,MISS Shamet 11' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,370,1629013,Landry Shamet,1610612756,Phoenix Suns,3,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20230116,MEM,PHX,22200663370,16840,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,538,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20230116,MEM,PHX,22200663538,23360,0,202687|1627814|1628470|1629013|1630240,0,REG,2023,1630217,-24.0,SG,Chaser,-0.03,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,558,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20230116,MEM,PHX,22200663558,24270,0,202687|203967|1627814|1629013|1630240,0,REG,2023,1630217,-29.0,SG,Chaser,-0.03,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200663,560,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20230116,MEM,PHX,22200663560,24320,0,202687|203967|1627814|1629013|1630240,1,REG,2023,1629634|1626145,-26.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22201064,215,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20230319,OKC,PHX,22201064215,7500,0,203082|1626166|1628470|1629013|1629111,1,REG,2023,1631172,9.0,PF,Low Activity,-0.17,Shamet 3PT Jump Shot (4 PTS) (Ross 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201064,220,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20230319,OKC,PHX,22201064220,7800,0,203082|1626166|1628470|1629013|1629111,1,REG,2023,1630322,12.0,SG,Chaser,-0.31,Shamet 3PT Jump Shot (7 PTS) (Payne 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201064,451,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20230319,OKC,PHX,22201064451,17880,0,101108|202687|1626164|1628470|1629013,1,REG,2023,1631114,11.0,SG,Helper,0.78,Shamet 26' 3PT Running Jump Shot (10 PTS) (Paul 10 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201064,561,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-192,650,1,0,20230319,OKC,PHX,22201064561,21600,0,203082|1626166|1627814|1628470|1629111,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,149,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20230322,LAL,PHX,22201092149,6790,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,Shamet 28' 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,170,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20230322,LAL,PHX,22201092170,7620,0,101108|203082|203933|1629013|1629111,0,REG,2023,1630559,1.0,SG,Point of Attack,-0.83,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,207,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,1,20230322,LAL,PHX,22201092207,9280,0,101108|203082|203933|1629013|1629647,1,REG,2023,1629060,-2.0,PF,Helper,-0.87,Shamet 25' 3PT Running Jump Shot (6 PTS) (Ross 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,222,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,193,1,1,20230322,LAL,PHX,22201092222,9610,0,101108|202687|203082|1628470|1629013,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Shamet 28' 3PT Jump Shot (9 PTS) (Craig 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,226,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20230322,LAL,PHX,22201092226,10040,0,101108|202687|203082|1628470|1629013,0,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22201092,323,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20230322,LAL,PHX,22201092323,13700,0,1626164|1626166|1629006|1629013|1629111,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,MISS Shamet 10' Turnaround Jump Shot,SG,Movement Shooter,-0.28
