GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200368,186,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20221207,MEM,OKC,22200368186,6890,0,203488|1628983|1630198|1630526|1630544,0,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,MISS Joe 21' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200368,492,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20221207,MEM,OKC,22200368492,19300,0,203488|1628983|1630198|1630598|1630647,1,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200368,650,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20221207,MEM,OKC,22200368650,26140,0,203488|1628983|1630198|1630544|1630581,0,REG,2023,1629630,-20.0,PG,Chaser,-0.65,MISS Joe 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200368,662,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20221207,MEM,OKC,22200368662,26620,0,1630198|1630544|1630581|1630647|1631119,1,REG,2023,1629723,-17.0,,,,Joe 26' 3PT Jump Shot (6 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.07,1631119.0
Shot Chart Detail,22200368,687,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20221207,MEM,OKC,22200368687,27910,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630533,-23.0,SF,Chaser,-1.29,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200390,143,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20221210,CLE,OKC,22200390143,6030,0,203488|1628983|1629647|1630198|1631114,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200390,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20221210,CLE,OKC,22200390147,6420,0,203488|1628983|1629647|1630198|1631114,1,REG,2023,201577,-5.0,C,Anchor Big,-0.99,Joe 1' Driving Dunk (2 PTS) (Muscala 1 AST),SG,Movement Shooter,1.07,203488.0
Shot Chart Detail,22200390,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,1,20221210,CLE,OKC,22200390465,21040,0,1628983|1629647|1630197|1630198|1631114,1,REG,2023,203526,-10.0,PG,Point of Attack,-0.42,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200390,507,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20221210,CLE,OKC,22200390507,22990,0,1629647|1630197|1630198|1630581|1631114,1,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Joe 24' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200390,523,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20221210,CLE,OKC,22200390523,23980,0,1629647|1630197|1630198|1630581|1631114,1,REG,2023,1627747,-3.0,SG,Chaser,0.25,Joe 24' 3PT Jump Shot (11 PTS) (Pokusevski 3 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200390,540,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20221210,CLE,OKC,22200390540,24990,0,1629647|1630197|1630198|1630581|1631114,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200390,582,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,286,1,0,20221210,CLE,OKC,22200390582,27430,0,1628983|1630197|1630198|1630581|1631114,0,REG,2023,1630596,-11.0,PF,Mobile Big,2.77,MISS Joe 33' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200405,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20221212,DAL,OKC,22200405131,6070,0,1628983|1629647|1629652|1630198|1630526,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Joe 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200405,137,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20221212,DAL,OKC,22200405137,6410,0,1628983|1629647|1629652|1630198|1630526,1,REG,2023,1626174,4.0,C,Mobile Big,-0.28,Joe 25' 3PT Running Jump Shot (3 PTS) (Bazley 2 AST),SG,Movement Shooter,1.07,1629647.0
Shot Chart Detail,22200405,141,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20221212,DAL,OKC,22200405141,6690,0,1628983|1629647|1629652|1630198|1630526,1,REG,2023,1628467,7.0,PF,Mobile Big,0.23,Joe 26' 3PT Running Jump Shot (6 PTS) (Dort 1 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22200405,252,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20221212,DAL,OKC,22200405252,11940,0,1628983|1629652|1630197|1630198|1630526,1,REG,2023,1629029|203501,0.0,,,,,SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22200405,515,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20221212,DAL,OKC,22200405515,23140,0,1630198|1630544|1630581|1630647|1631114,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200405,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20221212,DAL,OKC,22200405546,24610,0,1628983|1630198|1630581|1630647|1631114,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630647.0
Shot Chart Detail,22200405,609,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20221212,DAL,OKC,22200405609,27260,0,1628983|1629647|1629652|1630198|1631114,0,REG,2023,1628467,-11.0,PF,Mobile Big,0.23,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200419,110,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20221214,OKC,MIA,22200419110,5510,0,203488|1628983|1629652|1630197|1630198,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Joe 16' Fadeaway Jumper,SG,Movement Shooter,1.07,
Shot Chart Detail,22200419,273,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,0,20221214,OKC,MIA,22200419273,13010,0,203488|1628983|1629652|1630198|1630581,0,REG,2023,1629312,-15.0,PF,Point of Attack,0.4,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200419,453,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20221214,OKC,MIA,22200419453,21590,0,1628983|1629647|1629652|1630198|1630598,0,REG,2023,203506,-2.0,SG,Chaser,0.73,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200419,463,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20221214,OKC,MIA,22200419463,21750,0,1629647|1630198|1630581|1630598|1631114,0,REG,2023,203506,-2.0,SG,Chaser,0.73,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200419,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221214,OKC,MIA,22200419537,24810,0,1630198|1630581|1630598|1630647|1631114,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,131,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20221216,OKC,MIN,22200435131,4790,0,1628983|1629652|1630198|1630598|1630647,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Joe 20' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20221216,OKC,MIN,22200435135,5150,0,1628983|1629652|1630198|1630598|1630647,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,297,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20221216,OKC,MIN,22200435297,12120,0,1628983|1629652|1630197|1630198|1630581,0,REG,2023,1630346|1630183,-6.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200435,506,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,1,20221216,OKC,MIN,22200435506,21100,0,203488|1628983|1630198|1630322|1630598,1,REG,2023,1627854,-5.0,SG,Chaser,-1.74,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,1.07,1628983.0
Shot Chart Detail,22200435,510,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221216,OKC,MIN,22200435510,21300,0,203488|1628983|1630198|1630322|1630598,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630322.0
Shot Chart Detail,22200443,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,1,20221217,OKC,MEM,2220044312,350,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,1.0,C,Mobile Big,2.17,Joe 21' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200443,25,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,153,1,0,20221217,OKC,MEM,2220044325,1160,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628415|1629630|1628991,-5.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,46,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20221217,OKC,MEM,2220044346,2370,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,81,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20221217,OKC,MEM,2220044381,3430,0,1629026|1629652|1630197|1630198|1631114,1,REG,2023,1630583,2.0,PF,Helper,1.14,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Pokusevski 3 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200443,371,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20221217,OKC,MEM,22200443371,14590,0,1629652|1630197|1630198|1630647|1631114,0,REG,2023,1628991|1626145,21.0,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,381,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,1,20221217,OKC,MEM,22200443381,15010,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1629723,24.0,,,,Joe 25' 3PT Jump Shot (11 PTS) (Omoruyi 2 AST),SG,Movement Shooter,1.07,1630647.0
Shot Chart Detail,22200443,407,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20221217,OKC,MEM,22200443407,16090,0,1629652|1630197|1630198|1630647|1631114,1,REG,2023,1628991,21.0,C,Mobile Big,2.17,Joe 3PT Jump Shot (14 PTS) (Pokusevski 4 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200443,432,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20221217,OKC,MEM,22200443432,17180,0,203488|1629652|1630198|1630647|1631114,1,REG,2023,1626145,23.0,PG,Low Activity,-1.28,Joe 26' 3PT Jump Shot (17 PTS) (Jal. Williams 5 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200443,632,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,263,1,0,20221217,OKC,MEM,22200443632,25270,0,1629026|1629652|1630198|1631114|1631119,0,REG,2023,1628415,15.0,SF,Wing Stopper,0.35,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200443,658,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20221217,OKC,MEM,22200443658,26620,0,1629026|1629652|1630197|1630198|1631114,1,REG,2023,1629723,11.0,,,,Joe 25' 3PT Jump Shot (20 PTS) (Jal. Williams 6 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200443,661,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221217,OKC,MEM,22200443661,26950,0,1629026|1629652|1630197|1630198|1631114,1,REG,2023,1626145,11.0,PG,Low Activity,-1.28,Joe 1' Cutting Layup Shot (22 PTS) (Dort 4 AST),SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22200443,675,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,29,1,0,20221217,OKC,MEM,22200443675,28150,0,1629026|1629652|1630197|1630198|1631114,0,REG,2023,1628991,8.0,C,Mobile Big,2.17,MISS Joe 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200458,106,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,20221219,OKC,POR,22200458106,4530,0,1628983|1629026|1629652|1630197|1630198,1,REG,2023,1630570,-4.0,PF,Helper,-0.05,Joe 25' 3PT Pullup Jump Shot (3 PTS) (Pokusevski 3 AST),SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200458,141,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221219,OKC,POR,22200458141,6260,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,1631101,-5.0,SG,Chaser,-1.84,Joe 1' Cutting Layup Shot (5 PTS) (K. Williams 1 AST),SG,Movement Shooter,1.07,1629026.0
Shot Chart Detail,22200458,329,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20221219,OKC,POR,22200458329,13500,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,Joe 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200458,332,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221219,OKC,POR,22200458332,13930,0,1628983|1629652|1630197|1630198|1631114,0,REG,2023,203081,3.0,PG,Chaser,-2.46,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200458,519,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20221219,OKC,POR,22200458519,21720,0,203488|1629026|1630198|1630598|1631114,0,REG,2023,1626159,0.0,PF,Wing Stopper,0.17,MISS Joe 26' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200458,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20221219,OKC,POR,22200458567,24370,0,203488|1629026|1630198|1630598|1631114,1,REG,2023,1630553,-1.0,SG,Point of Attack,-1.03,Joe 3PT Jump Shot (11 PTS) (J. Williams 3 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200458,663,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20221219,OKC,POR,22200458663,28580,0,1628983|1629026|1629652|1630198|1631114,0,REG,2023,1630553,-1.0,SG,Point of Attack,-1.03,MISS Joe 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200474,413,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20221221,OKC,POR,22200474413,18320,0,1628983|1629026|1629652|1630197|1630198,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1630197.0
Shot Chart Detail,22200474,442,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,259,1,1,20221221,OKC,POR,22200474442,19640,0,1628983|1629026|1629652|1630198|1630322,1,REG,2023,,,,,,,SG,Movement Shooter,1.07,1629652.0
Shot Chart Detail,22200474,446,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,223,1,0,20221221,OKC,POR,22200474446,19970,0,1628983|1629026|1629652|1630198|1630322,0,REG,2023,,,,,,,SG,Movement Shooter,1.07,
Shot Chart Detail,22200474,484,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20221221,OKC,POR,22200474484,21350,0,1628983|1629026|1630198|1630322|1630598,0,REG,2023,1630553,2.0,SG,Point of Attack,-1.03,MISS Joe 3' Cutting Layup Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200474,602,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,0,20221221,OKC,POR,22200474602,26600,0,203488|1628983|1629026|1629652|1630198,0,REG,2023,203924,-1.0,PF,Wing Stopper,-1.19,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200488,135,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20221223,OKC,NOP,22200488135,5860,0,1628983|1629026|1629647|1629652|1630198,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,MISS Joe 27' 3PT Running Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200488,306,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20221223,OKC,NOP,22200488306,12180,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,203468,-16.0,PG,Chaser,-1.42,MISS Joe 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200488,516,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20221223,OKC,NOP,22200488516,20920,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Joe 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200488,792,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,5,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20221223,OKC,NOP,22200488792,31750,1,1628983|1629652|1630197|1630198|1630581,0,REG,2023,1630530,-3.0,SF,Helper,-0.47,MISS Joe 8' Fadeaway Jumper,SG,Movement Shooter,1.07,
Shot Chart Detail,22200511,116,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20221227,OKC,SAS,22200511116,5190,0,203488|1628983|1629647|1630198|1630544,1,REG,2023,1630170,1.0,SG,Chaser,-0.57,Joe 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,1.07,1630544.0
Shot Chart Detail,22200511,307,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221227,OKC,SAS,22200511307,12390,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1631103,8.0,SG,Chaser,-1.43,Joe 2' Running Layup (6 PTS),SG,Movement Shooter,1.07,
Shot Chart Detail,22200511,340,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20221227,OKC,SAS,22200511340,13680,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1630170,7.0,SG,Chaser,-0.57,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22200523,494,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,228,1,0,20221229,CHA,OKC,22200523494,20690,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.07,
