GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200044,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221024,PHI,IND,22200044216,9240,0,202699|203954|1627863|1629003|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200044,221,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221024,PHI,IND,22200044221,9550,0,202699|203954|1627863|1629003|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200044,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,180,1,0,20221024,PHI,IND,22200044386,14780,0,200782|201935|202699|203954|1630178,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS Embiid 18' Turnaround Bank Hook Shot,C,Shot Creator,3.72
Shot Chart Detail,22200044,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,228,1,1,20221024,PHI,IND,22200044404,15320,0,200782|201935|202699|203954|1630178,1,REG,2023,1630543,17.0,C,Mobile Big,0.88,Embiid 28' 3PT Jump Shot (12 PTS) (Harden 8 AST),C,Shot Creator,3.72
Shot Chart Detail,22200044,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221024,PHI,IND,22200044442,17400,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200044,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20221024,PHI,IND,22200044513,20450,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1630169,13.0,PG,Low Activity,-0.47,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200044,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221024,PHI,IND,22200044519,20720,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200044,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20221024,PHI,IND,22200044568,22240,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,Embiid 18' Fadeaway Jumper (22 PTS) (Maxey 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200044,653,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20221024,PHI,IND,22200044653,26570,0,201935|202699|203954|1627777|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200044,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221024,PHI,IND,22200044665,27190,0,201935|202699|203954|1627777|1630178,1,REG,2023,1630188|1627741,20.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,20221026,TOR,PHI,2220005917,780,0,200782|201935|202699|203954|1630178,1,REG,2023,1629018|1630567,4.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20221026,TOR,PHI,2220005924,1560,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783|1630567,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,1,20221026,TOR,PHI,2220005940,2690,0,200782|201935|202699|203954|1630178,1,REG,2023,1630567,0.0,SF,Helper,1.53,Embiid 27' 3PT Jump Shot (7 PTS) (Harden 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221026,TOR,PHI,2220005947,3150,0,200782|201935|202699|203954|1630178,1,REG,2023,1627783|1630567,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221026,TOR,PHI,2220005976,4340,0,200782|201935|202699|203954|1630178,1,REG,2023,1631132,-1.0,C,Mobile Big,1.83,Embiid 1' Cutting Dunk Shot (11 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20221026,TOR,PHI,22200059138,6770,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1627783|1630173|1630567,-8.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20221026,TOR,PHI,22200059178,8810,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1628449|1630173,-5.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20221026,TOR,PHI,22200059311,14950,0,200782|201935|202699|203954|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221026,TOR,PHI,22200059321,15800,0,200782|201935|202699|203954|1630178,1,REG,2023,1630567,-7.0,SF,Helper,1.53,Embiid 1' Running Reverse Layup (19 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,1,20221026,TOR,PHI,22200059324,16300,0,200782|201935|202699|203954|1630178,1,REG,2023,1630567,-7.0,SF,Helper,1.53,Embiid 20' Turnaround Jump Shot (21 PTS) (Harris 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,332,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20221026,TOR,PHI,22200059332,16900,0,200782|201935|202699|203954|1630178,0,REG,2023,1627783,-10.0,PF,Helper,0.94,MISS Embiid 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200059,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221026,TOR,PHI,22200059339,17090,0,200782|201935|202699|203954|1630178,1,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,Embiid 1' Driving Dunk (23 PTS) (Harris 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221026,TOR,PHI,22200059355,17910,0,200782|201935|202699|203954|1630178,1,REG,2023,1629018|1627783,-9.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221026,TOR,PHI,22200059462,22810,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1628449,-14.0,PF,Helper,0.61,Embiid 1' Driving Layup (28 PTS) (Melton 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200059,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221026,TOR,PHI,22200059560,27670,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-10.0,SF,Helper,1.53,VanVleet BLOCK (3 BLK),C,Shot Creator,3.72
Shot Chart Detail,22200059,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221026,TOR,PHI,22200059566,27930,0,200782|201935|202699|203954|1630178,1,REG,2023,1629018|1627783|1630567,-10.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200059,579,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20221026,TOR,PHI,22200059579,28690,0,200782|201935|202699|203954|1630178,0,REG,2023,1628384,-10.0,SF,Wing Stopper,1.44,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200084,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221029,CHI,PHI,2220008411,540,0,200782|201935|202699|203954|1630178,1,REG,2023,1627936|202696,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20221029,CHI,PHI,2220008424,1190,0,200782|201935|202699|203954|1630178,0,REG,2023,1627936|202696,-1.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221029,CHI,PHI,2220008480,3950,0,201935|202699|203954|1629001|1629680,1,REG,2023,201942,12.0,SF,Low Activity,0.48,Embiid 1' Driving Layup (4 PTS) (Harden 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200084,86,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221029,CHI,PHI,2220008486,4270,0,201935|202699|203954|1629001|1629680,0,REG,2023,202696,12.0,C,Mobile Big,0.95,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200084,94,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221029,CHI,PHI,2220008494,4790,0,201935|202699|203954|1629001|1629680,1,REG,2023,202696,13.0,C,Mobile Big,0.95,Embiid 2' Driving Finger Roll Layup (6 PTS) (Harden 5 AST),C,Shot Creator,3.72
Shot Chart Detail,22200084,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221029,CHI,PHI,22200084106,5360,0,201935|203954|1627777|1629001|1629680,0,REG,2023,1629632|201942|202696,13.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,CHI,PHI,22200084223,9660,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1627936|1629632|1627884,16.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,236,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20221029,CHI,PHI,22200084236,10210,0,201935|203954|1627777|1627863|1629001,1,REG,2023,1629632|202696,18.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221029,CHI,PHI,22200084264,11290,0,200782|201935|202699|203954|1627863,0,REG,2023,202696,17.0,C,Mobile Big,0.95,MISS Embiid 3' Driving Layup,C,Shot Creator,3.72
Shot Chart Detail,22200084,343,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,CHI,PHI,22200084343,14750,0,200782|201935|202699|203954|1630178,1,REG,2023,202696,7.0,C,Mobile Big,0.95,Embiid Driving Layup (14 PTS) (Harris 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200084,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,0,20221029,CHI,PHI,22200084389,17410,0,201935|202699|203954|1629680|1630178,0,REG,2023,202696|1630172,0.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20221029,CHI,PHI,22200084577,24860,0,201935|202699|203954|1627777|1630178,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Embiid 17' Fadeaway Jumper (22 PTS) (Maxey 3 AST),C,Shot Creator,3.72
Shot Chart Detail,22200084,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20221029,CHI,PHI,22200084611,26530,0,200782|201935|202699|203954|1630178,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Embiid 13' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200084,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20221029,CHI,PHI,22200084639,27980,0,200782|201935|202699|203954|1630178,0,REG,2023,1627936|202696,2.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200084,655,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20221029,CHI,PHI,22200084655,28620,0,200782|201935|202699|203954|1629680,1,REG,2023,202696,3.0,C,Mobile Big,0.95,Embiid 25' 3PT Jump Shot (25 PTS) (Harden 11 AST),C,Shot Creator,3.72
Shot Chart Detail,22200148,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,128,1,1,20221107,PHI,PHX,222001489,280,0,200782|202699|203954|1629001|1630178,1,REG,2023,1629028,-1.0,C,Anchor Big,0.94,Embiid 13' Pullup Jump Shot (2 PTS) (Maxey 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200148,34,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,PHI,PHX,2220014834,2040,0,200782|202699|203954|1629001|1630178,0,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200148,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20221107,PHI,PHX,2220014838,2460,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626164,1.0,SG,Chaser,-0.92,MISS Embiid 4' Cutting Layup Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20221107,PHI,PHX,22200148120,6000,0,202699|203954|1627777|1629001|1629003,0,REG,2023,1629111,12.0,C,Anchor Big,0.62,MISS Embiid 3' Driving Finger Roll Layup,C,Shot Creator,3.72
Shot Chart Detail,22200148,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20221107,PHI,PHX,22200148170,7410,0,200782|203954|1627777|1629003|1630178,1,REG,2023,1629028,15.0,C,Anchor Big,0.94,Embiid 10' Turnaround Fadeaway (12 PTS) (Maxey 4 AST),C,Shot Creator,3.72
Shot Chart Detail,22200148,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20221107,PHI,PHX,22200148180,8120,0,200782|203954|1627777|1629003|1630178,0,REG,2023,1629013,13.0,SG,Chaser,0.04,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20221107,PHI,PHX,22200148183,8420,0,200782|203954|1627777|1629680|1630178,0,REG,2023,1629028,11.0,C,Anchor Big,0.94,MISS Embiid 8' Driving Floating Bank Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,0,20221107,PHI,PHX,22200148193,8700,0,200782|203954|1627777|1629680|1630178,0,REG,2023,1629028,13.0,C,Anchor Big,0.94,MISS Embiid 14' Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20221107,PHI,PHX,22200148289,12420,0,200782|202699|203954|1629001|1630178,0,REG,2023,202687,17.0,C,Anchor Big,2.19,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,306,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20221107,PHI,PHX,22200148306,13380,0,200782|202699|203954|1629001|1630178,1,REG,2023,202687,14.0,C,Anchor Big,2.19,Embiid 16' Fadeaway Jumper (18 PTS) (Harris 2 AST),C,Shot Creator,3.72
Shot Chart Detail,22200148,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20221107,PHI,PHX,22200148326,14400,0,200782|202699|203954|1629001|1630178,0,REG,2023,202687,9.0,C,Anchor Big,2.19,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20221107,PHI,PHX,22200148369,16250,0,200782|202699|203954|1629680|1630178,1,REG,2023,1629028,11.0,C,Anchor Big,0.94,Embiid 26' 3PT Jump Shot (23 PTS) (Thybulle 1 AST),C,Shot Creator,3.72
Shot Chart Detail,22200148,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,0,20221107,PHI,PHX,22200148384,17300,0,200782|202699|203954|1629680|1630178,0,REG,2023,1629028,16.0,C,Anchor Big,0.94,MISS Embiid 8' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,61,1,0,20221107,PHI,PHX,22200148465,20810,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1627814|1629111,6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200148,522,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20221107,PHI,PHX,22200148522,22550,0,200782|203954|1627777|1629001|1629003,0,REG,2023,202687,4.0,C,Anchor Big,2.19,MISS Embiid 11' Floating Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,524,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,PHI,PHX,22200148524,22590,0,200782|203954|1627777|1629001|1629003,0,REG,2023,202687|1627814,6.0,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200148,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,1,20221107,PHI,PHX,22200148535,23170,0,200782|203954|1627777|1629001|1629003,0,REG,2023,202687,9.0,C,Anchor Big,2.19,Embiid 11' Pullup Jump Shot (31 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200148,542,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20221107,PHI,PHX,22200148542,23860,0,200782|203954|1627777|1629001|1629003,0,REG,2023,1627814,8.0,SG,Low Activity,0.14,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,210,1,1,20221107,PHI,PHX,22200148586,25720,0,202699|203954|1627777|1629001|1630178,1,REG,2023,,,,,,,C,Shot Creator,3.72
Shot Chart Detail,22200148,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20221107,PHI,PHX,22200148601,26760,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629028,13.0,C,Anchor Big,0.94,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200148,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20221107,PHI,PHX,22200148618,27410,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629028,14.0,C,Anchor Big,0.94,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.72
Shot Chart Detail,22200173,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20221110,ATL,PHI,222001739,610,0,200782|202699|203954|1629001|1630178,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS Embiid 10' Turnaround Fadeaway Shot,C,Shot Creator,3.72
Shot Chart Detail,22200173,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20221110,ATL,PHI,2220017315,830,0,200782|202699|203954|1629001|1630178,0,REG,2023,203991,-1.0,C,Anchor Big,1.47,Embiid 4' Turnaround Hook Shot (2 PTS),C,Shot Creator,3.72
Shot Chart Detail,22200173,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20221110,ATL,PHI,2220017319,1250,0,200782|202699|203954|1629001|1630178,0,REG,2023,203991,-1.0,C,Anchor Big,1.47,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.72
