GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201052,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,SAS,MEM,22201052616,25360,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1631104,-11.0,SG,Point of Attack,-0.87,Jackson Jr. Putback Layup (20 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201052,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230317,SAS,MEM,22201052623,25750,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1628380,-9.0,C,Anchor Big,-0.1,Jackson Jr. 1' Driving Layup (22 PTS) (Bane 4 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201052,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20230317,SAS,MEM,22201052642,26910,0,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,Jackson Jr. 6' Driving Layup (24 PTS) (Bane 5 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201052,665,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230317,SAS,MEM,22201052665,27670,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,-8.0,C,Anchor Big,-0.1,MISS Jackson Jr. Cutting Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201052,669,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230317,SAS,MEM,22201052669,27670,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,Jackson Jr. 2' Tip Dunk Shot (26 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201052,683,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20230317,SAS,MEM,22201052683,28570,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,MISS Jackson Jr. 6' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201052,731,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230317,SAS,MEM,22201052731,30460,1,1626145|1628379|1628415|1628991|1630217,1,REG,2023,1629640|1628380,0.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20230318,MEM,GSW,222010617,150,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20230318,MEM,GSW,2220106118,830,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,1,20230318,MEM,GSW,2220106160,3070,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203110|1630228,6.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,67,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230318,MEM,GSW,2220106167,3430,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Jackson Jr. 1' Driving Dunk,C,Versatile Big,1.13,
Shot Chart Detail,22201061,70,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20230318,MEM,GSW,2220106170,3690,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,MISS Jackson Jr. 7' Turnaround Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20230318,MEM,GSW,2220106189,4740,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,203110|201939,4.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201061,246,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20230318,MEM,GSW,22201061246,10600,0,1626145|1628379|1628415|1628991|1631223,1,REG,2023,1626172,10.0,C,Anchor Big,1.15,Jackson Jr. 3' Driving Floating Jump Shot (9 PTS) (Jones 7 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,282,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20230318,MEM,GSW,22201061282,12380,0,1626145|1628379|1628415|1628991|1631223,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230318,MEM,GSW,22201061300,12720,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,MISS Jackson Jr. 1' Cutting Layup Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20230318,MEM,GSW,22201061314,13680,0,1626145|1628379|1628415|1628991|1630217,0,REG,2023,203110,11.0,PF,Helper,3.03,Jackson Jr. 26' 3PT Pullup Jump Shot (14 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201061,364,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230318,MEM,GSW,22201061364,15160,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20230318,MEM,GSW,22201061403,16980,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20230318,MEM,GSW,22201061436,17970,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,1630228,12.0,PF,Wing Stopper,-0.09,Jackson Jr. 6' Driving Floating Jump Shot (17 PTS) (Kennard 2 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201061,470,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20230318,MEM,GSW,22201061470,19250,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,Jackson Jr. 6' Driving Floating Bank Jump Shot (19 PTS) (Kennard 4 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201061,473,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20230318,MEM,GSW,22201061473,19540,0,1626145|1628379|1628991|1629723|1630583,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201061,475,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230318,MEM,GSW,22201061475,19610,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,203110,10.0,PF,Helper,3.03,Jackson Jr. 1' Driving Finger Roll Layup (21 PTS) (Aldama 1 AST),C,Versatile Big,1.13,1630583.0
Shot Chart Detail,22201061,483,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20230318,MEM,GSW,22201061483,19770,0,1626145|1628379|1628991|1629723|1630583,1,REG,2023,1626172,10.0,C,Anchor Big,1.15,Jackson Jr. 1' Driving Finger Roll Layup (23 PTS) (Jones 12 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,636,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230318,MEM,GSW,22201061636,24770,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630228|202691,10.0,,,,,C,Versatile Big,1.13,1630214.0
Shot Chart Detail,22201061,640,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20230318,MEM,GSW,22201061640,25040,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1626172,10.0,C,Anchor Big,1.15,MISS Jackson Jr. 5' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201061,660,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20230318,MEM,GSW,22201061660,25770,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1626172,17.0,C,Anchor Big,1.15,Jackson Jr. 25' 3PT Jump Shot (28 PTS) (Jones 14 AST),C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201061,672,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20230318,MEM,GSW,22201061672,26230,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1626172,19.0,C,Anchor Big,1.15,Jackson Jr. 3' Driving Floating Bank Jump Shot (30 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201061,686,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20230318,MEM,GSW,22201061686,26670,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630237,20.0,SF,Helper,0.38,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201075,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20230320,MEM,DAL,222010757,200,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,203939,2.0,C,Anchor Big,1.31,Jackson Jr. 5' Turnaround Hook Shot (2 PTS) (Brooks 1 AST),C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22201075,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,MEM,DAL,2220107516,1100,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,Jackson Jr. Tip Dunk Shot (4 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201075,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20230320,MEM,DAL,2220107521,1440,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Jackson Jr. 4' Driving Finger Roll Layup,C,Versatile Big,1.13,
Shot Chart Detail,22201075,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20230320,MEM,DAL,2220107523,1460,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,4.0,PF,Mobile Big,0.23,Jackson Jr. 4' Putback Layup (6 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201075,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20230320,MEM,DAL,2220107526,1810,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201075,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20230320,MEM,DAL,2220107545,2720,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201075,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,MEM,DAL,2220107549,2790,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939|1628467,4.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201075,58,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20230320,MEM,DAL,2220107558,3540,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939|1628467,1.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201075,73,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230320,MEM,DAL,2220107573,3690,0,1626145|1628379|1628415|1628991|1630583,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Jackson Jr. 1' Driving Layup (10 PTS) (Kennard 1 AST),C,Versatile Big,1.13,1628379.0
Shot Chart Detail,22201075,101,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20230320,MEM,DAL,22201075101,4850,0,1626145|1628379|1628415|1628991|1630583,0,REG,2023,1628467,0.0,PF,Mobile Big,0.23,MISS Jackson Jr. 8' Turnaround Hook Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201075,261,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20230320,MEM,DAL,22201075261,11310,0,1626145|1628379|1628415|1628991|1629723,0,REG,2023,202722,-6.0,PF,Helper,-0.76,Jackson Jr. 8' Driving Floating Bank Jump Shot (15 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201075,354,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230320,MEM,DAL,22201075354,15910,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,203939|1628467,-4.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201075,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20230320,MEM,DAL,22201075362,16430,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1628467,-3.0,PF,Mobile Big,0.23,Jackson Jr. 26' 3PT Jump Shot (22 PTS) (Bane 2 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201075,564,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230320,MEM,DAL,22201075564,25870,0,1628379|1628415|1628991|1630217|1631223,1,REG,2023,1630182|203493,1.0,,,,,C,Versatile Big,1.13,1628415.0
Shot Chart Detail,22201075,594,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230320,MEM,DAL,22201075594,27330,0,1626145|1628415|1628991|1630217|1631223,0,REG,2023,1628467,1.0,PF,Mobile Big,0.23,MISS Jackson Jr. 7' Driving Floating Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201075,614,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230320,MEM,DAL,22201075614,28630,0,1628415|1628991|1630217|1630583|1631223,1,REG,2023,202681|1628467,5.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201088,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20230322,MEM,HOU,2220108831,1560,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201088,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230322,MEM,HOU,2220108843,2040,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Jackson Jr. 1' Driving Dunk (4 PTS) (Bane 1 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201088,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230322,MEM,HOU,2220108861,2700,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630224,6.0,SG,Chaser,-2.31,Jackson Jr. 1' Putback Layup (6 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201088,126,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230322,MEM,HOU,22201088126,5800,0,1628379|1628991|1629630|1630217|1630583,1,REG,2023,1630586,2.0,C,Mobile Big,0.66,Jackson Jr. 2' Alley Oop Dunk (8 PTS) (Morant 1 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201088,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,20230322,MEM,HOU,22201088136,6250,0,1628379|1628991|1629630|1630217|1630583,1,REG,2023,1630586,4.0,C,Mobile Big,0.66,Jackson Jr. 6' Driving Floating Jump Shot (10 PTS) (Morant 2 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201088,159,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20230322,MEM,HOU,22201088159,7180,0,1628379|1628991|1629630|1630217|1631254,0,REG,2023,1630586,3.0,C,Mobile Big,0.66,MISS Jackson Jr. 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201088,191,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20230322,MEM,HOU,22201088191,7910,0,1628991|1629630|1629723|1630217|1631254,0,REG,2023,1630586,4.0,C,Mobile Big,0.66,Jackson Jr. 4' Driving Layup (12 PTS),C,Versatile Big,1.13,
Shot Chart Detail,22201088,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20230322,MEM,HOU,22201088230,9710,0,1628991|1629630|1629723|1630217|1631254,1,REG,2023,1631106,5.0,PF,Helper,0.3,Jackson Jr. 5' Turnaround Bank Hook Shot (14 PTS) (Morant 4 AST),C,Versatile Big,1.13,1629630.0
Shot Chart Detail,22201088,241,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230322,MEM,HOU,22201088241,10620,0,1628991|1629630|1629723|1630217|1631254,1,REG,2023,1631106|1630586,9.0,,,,,C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201088,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20230322,MEM,HOU,22201088319,13430,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,1630578|1629645,7.0,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201088,328,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,0,20230322,MEM,HOU,22201088328,13870,0,1626145|1628379|1628991|1630214|1630217,0,REG,2023,,,,,,,C,Versatile Big,1.13,
Shot Chart Detail,22201088,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20230322,MEM,HOU,22201088373,15750,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Jackson Jr. 26' 3PT Jump Shot,C,Versatile Big,1.13,
Shot Chart Detail,22201088,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20230322,MEM,HOU,22201088380,16020,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Jackson Jr. 5' Driving Layup (20 PTS) (Bane 5 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201088,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230322,MEM,HOU,22201088393,16950,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,Jackson Jr. 2' Driving Dunk (22 PTS) (Bane 6 AST),C,Versatile Big,1.13,1630217.0
Shot Chart Detail,22201088,423,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088423,18200,0,1626145|1628991|1629630|1630583|1631223,0,REG,2023,1630578|1629645,1.0,,,,,C,Versatile Big,1.13,
