GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200905,527,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230225,ORL,IND,22200905527,21580,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630188,-8.0,C,Helper,-0.83,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20230227,NOP,ORL,22200922138,5690,0,1629021|1630175|1630532|1630591|1631094,1,REG,2023,1630530,10.0,SF,Helper,-0.47,F. Wagner 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,183,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20230227,NOP,ORL,22200922183,7730,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630230,11.0,SF,Wing Stopper,-0.44,MISS F. Wagner 21' Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,249,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20230227,NOP,ORL,22200922249,11090,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,1630631,5.0,PG,Chaser,0.47,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,260,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,0,20230227,NOP,ORL,22200922260,11920,0,203914|1628365|1628976|1629626|1630532,0,REG,2023,1627742,3.0,SF,Helper,-0.64,MISS F. Wagner 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,371,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20230227,NOP,ORL,22200922371,16370,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627742,7.0,SF,Helper,-0.64,F. Wagner 27' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,375,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20230227,NOP,ORL,22200922375,16720,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,386,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230227,NOP,ORL,22200922386,17440,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629637,1.0,C,Helper,1.01,MISS F. Wagner 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,541,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20230227,NOP,ORL,22200922541,23690,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,F. Wagner 24' 3PT Jump Shot (9 PTS) (Suggs 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,609,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230227,NOP,ORL,22200922609,26970,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1629637,2.0,C,Helper,1.01,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200922,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-4,1,1,20230227,NOP,ORL,22200922627,28560,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203468,6.0,PG,Chaser,-1.42,F. Wagner 11' Driving Floating Jump Shot (11 PTS) (Harris 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230301,MIL,ORL,2220093929,1590,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201572|1628960,-5.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20230301,MIL,ORL,2220093947,2620,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628960,-6.0,SG,Chaser,0.66,F. Wagner 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,171,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,1,20230301,MIL,ORL,22200939171,7660,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,F. Wagner 12' Driving Hook Shot (7 PTS) (Anthony 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20230301,MIL,ORL,22200939177,7950,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1628960,-3.0,SG,Chaser,0.66,F. Wagner 12' Driving Floating Jump Shot (10 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,193,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,1,20230301,MIL,ORL,22200939193,8590,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1631260,-2.0,SG,Low Activity,-1.36,F. Wagner 5' Running Finger Roll Layup (12 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,268,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230301,MIL,ORL,22200939268,11660,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1628960,-6.0,SG,Chaser,0.66,F. Wagner 1' Driving Dunk (15 PTS) (Banchero 5 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,363,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,0,20230301,MIL,ORL,22200939363,15480,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,508,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,194,282,1,0,20230301,MIL,ORL,22200939508,21590,0,203914|1629021|1630175|1630532|1630591,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,MISS F. Wagner 34' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,536,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20230301,MIL,ORL,22200939536,22920,0,203914|1629626|1630175|1630532|1630591,0,REG,2023,203507,-14.0,PF,Anchor Big,0.88,G. Antetokounmpo BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,549,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20230301,MIL,ORL,22200939549,23540,0,1628365|1629626|1630175|1630532|1630591,0,REG,2023,203507|1628960,-16.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200939,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20230301,MIL,ORL,22200939555,23890,0,1628365|1629626|1630175|1630532|1630591,0,REG,2023,1628960,-16.0,SG,Chaser,0.66,MISS F. Wagner 9' Running Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200946,9,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20230303,CHA,ORL,222009469,390,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631109,0.0,C,Anchor Big,0.92,Williams BLOCK (1 BLK),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200946,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230303,CHA,ORL,2220094616,1020,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1631109,1.0,C,Anchor Big,0.92,F. Wagner Driving Layup (2 PTS) (Fultz 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200946,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20230303,CHA,ORL,2220094631,1970,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,F. Wagner 26' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200946,43,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20230303,CHA,ORL,2220094643,2610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1631109,6.0,C,Anchor Big,0.92,F. Wagner 3' Driving Layup (7 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200946,201,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20230303,CHA,ORL,22200946201,8360,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230305,ORL,POR,2220096646,2290,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629680,0.0,SF-SG,Point of Attack,1.56,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,153,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20230305,ORL,POR,22200966153,6970,0,1629626|1629678|1630175|1630532|1631216,0,REG,2023,1629642,-4.0,SF,Helper,-0.87,MISS F. Wagner 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,188,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230305,ORL,POR,22200966188,8880,0,1629626|1629678|1630175|1630532|1631216,1,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,F. Wagner 2' Running Layup (4 PTS) (Bol 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,195,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230305,ORL,POR,22200966195,9300,0,1629626|1629678|1630175|1630532|1631216,1,REG,2023,203081,3.0,PG,Chaser,-2.46,F. Wagner 2' Layup (6 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20230305,ORL,POR,22200966234,10550,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,MISS F. Wagner 16' Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,240,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20230305,ORL,POR,22200966240,10810,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629629,-1.0,SF,Helper,-0.7,F. Wagner 26' 3PT Running Jump Shot (9 PTS) (Fultz 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,263,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20230305,ORL,POR,22200966263,11480,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1629629,0.0,SF,Helper,-0.7,MISS F. Wagner 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,358,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20230305,ORL,POR,22200966358,15930,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629234|203924,3.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,1,20230305,ORL,POR,22200966395,17850,0,1628365|1629021|1630532|1630591|1631094,1,REG,2023,1629680,1.0,SF-SG,Point of Attack,1.56,F. Wagner 26' 3PT Jump Shot (15 PTS) (Fultz 7 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230305,ORL,POR,22200966414,18900,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,F. Wagner 3PT Jump Shot (18 PTS) (Banchero 2 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,536,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20230305,ORL,POR,22200966536,24470,0,1628365|1629048|1629626|1630175|1630532,0,REG,2023,203924|1629642,-2.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200966,544,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20230305,ORL,POR,22200966544,25120,0,1628365|1629048|1630175|1630532|1631094,0,REG,2023,1629629|1630570,-2.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,280,1,0,20230307,ORL,MIL,2220097819,900,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,203114,-2.0,SF,Helper,-0.67,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20230307,ORL,MIL,2220097823,1220,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS F. Wagner 3' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,31,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230307,ORL,MIL,2220097831,1690,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,,,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,108,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20230307,ORL,MIL,22200978108,5310,0,1629048|1630175|1630532|1631094|1631216,0,REG,2023,1626192,-6.0,SF,Low Activity,-0.36,F. Wagner 5' Driving Layup (2 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,119,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20230307,ORL,MIL,22200978119,6250,0,1629048|1630175|1630532|1631094|1631216,0,REG,2023,203086,-9.0,C,Anchor Big,-0.3,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,142,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20230307,ORL,MIL,22200978142,7050,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,203109,-12.0,PF,Helper,0.1,F. Wagner 9' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,169,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20230307,ORL,MIL,22200978169,8180,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,203114,-6.0,SF,Helper,-0.67,F. Wagner 15' Turnaround Fadeaway (6 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,177,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230307,ORL,MIL,22200978177,8830,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,203114|1626192,-2.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20230307,ORL,MIL,22200978215,9660,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1628960,-1.0,SG,Chaser,0.66,F. Wagner 26' 3PT Step Back Jump Shot (11 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,227,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,1,20230307,ORL,MIL,22200978227,10040,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1628960,0.0,SG,Chaser,0.66,F. Wagner 20' Turnaround Jump Shot (13 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,236,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20230307,ORL,MIL,22200978236,10500,0,1628365|1629048|1629626|1630532|1630591,0,REG,2023,204060,0.0,SF,Chaser,-0.29,F. Wagner 5' Driving Finger Roll Layup (15 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20230307,ORL,MIL,22200978399,16480,0,1628365|1629021|1630532|1630591|1631094,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,F. Wagner 9' Driving Floating Bank Jump Shot (17 PTS),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,497,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20230307,ORL,MIL,22200978497,20460,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,204060,-10.0,SF,Chaser,-0.29,MISS F. Wagner 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,510,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20230307,ORL,MIL,22200978510,20960,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,203086,-8.0,C,Anchor Big,-0.3,MISS F. Wagner 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20230307,ORL,MIL,22200978554,23130,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626171,-16.0,PF,Helper,-0.13,MISS F. Wagner 17' Step Back Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20230307,ORL,MIL,22200978562,23610,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1628975|203114,-11.0,,,,,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,580,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20230307,ORL,MIL,22200978580,24410,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626171,-13.0,PF,Helper,-0.13,MISS F. Wagner 2' Driving Reverse Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,121,1,0,20230307,ORL,MIL,22200978603,25500,0,1628365|1630175|1630532|1631094|1631216,0,REG,2023,1628960,-14.0,SG,Chaser,0.66,MISS F. Wagner 24' 3PT Running Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20230307,ORL,MIL,22200978627,26640,0,1628365|1630175|1630532|1631094|1631216,1,REG,2023,1626171,-11.0,PF,Helper,-0.13,F. Wagner 3' Running Reverse Layup (21 PTS) (Banchero 3 AST),SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200978,656,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20230307,ORL,MIL,22200978656,27970,0,1628365|1630175|1630532|1631094|1631216,0,REG,2023,203109,-12.0,PF,Helper,0.1,MISS F. Wagner 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20230309,ORL,UTA,2220099424,1110,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS F. Wagner 5' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20230309,ORL,UTA,2220099447,2610,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS F. Wagner 8' Driving Layup,SF,Secondary Ball Handler,0.56
Shot Chart Detail,22200994,56,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20230309,ORL,UTA,2220099456,3020,0,203914|1628365|1629021|1630532|1631094,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,F. Wagner 6' Driving Layup (2 PTS),SF,Secondary Ball Handler,0.56
