GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200864,455,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-31,1,0,20230213,OKC,NOP,22200864455,20160,0,1626196|1626204|1630184|1630230|1630530,0,REG,2023,1628983,1.0,PG,Chaser,0.57,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200882,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20230215,LAL,NOP,22200882169,7690,0,202685|203468|1626196|1630230|1630530,1,REG,2023,2544,-8.0,PF,Helper,0.2,Marshall 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200882,188,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20230215,LAL,NOP,22200882188,8540,0,202685|203468|1626196|1630230|1630530,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200890,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230223,TOR,NOP,22200890105,5070,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200890,169,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,1,20230223,TOR,NOP,22200890169,8010,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630173,-4.0,C,Helper,-0.45,Marshall 27' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200890,200,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20230223,TOR,NOP,22200890200,9860,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630288,-7.0,PG,Point of Attack,-0.61,MISS Marshall 28' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200890,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230223,TOR,NOP,22200890480,21020,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1627783,-11.0,PF,Helper,0.94,Marshall 2' Running Dunk (7 PTS) (Alvarado 2 AST),SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200890,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20230223,TOR,NOP,22200890490,21590,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1628449,-15.0,PF,Helper,0.61,Boucher BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200890,506,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230223,TOR,NOP,22200890506,21880,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630173,-15.0,C,Helper,-0.45,MISS Marshall 1' Running Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200906,99,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20230225,NYK,NOP,2220090699,5230,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630193,-14.0,SG,Chaser,-0.93,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200906,125,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,254,1,0,20230225,NYK,NOP,22200906125,6470,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1630193,-17.0,SG,Chaser,-0.93,MISS Marshall 28' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200906,183,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230225,NYK,NOP,22200906183,8790,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630193|1628404,-23.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200906,420,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230225,NYK,NOP,22200906420,19540,0,1626195|1627742|1630230|1630530|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200906,424,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230225,NYK,NOP,22200906424,19820,0,1626195|1627742|1630230|1630530|1630631,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,1630631.0
Shot Chart Detail,22200906,436,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230225,NYK,NOP,22200906436,20560,0,1626195|1627742|1630230|1630530|1630631,0,REG,2023,1628392,-18.0,C,Anchor Big,1.78,MISS Marshall 4' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200906,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20230225,NYK,NOP,22200906490,22490,0,203468|1626195|1626196|1630230|1630530,0,REG,2023,1629628,-24.0,SG,Helper,-1.34,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200922,215,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230227,NOP,ORL,22200922215,9520,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630532|1630591,-4.0,,,,,SF,Stationary Shooter,-0.64,1630530.0
Shot Chart Detail,22200922,415,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20230227,NOP,ORL,22200922415,18290,0,203468|1627742|1629637|1630230|1630529,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200922,545,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,159,1,1,20230227,NOP,ORL,22200922545,23930,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629626,-6.0,PF,Helper,1.2,Marshall 17' Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22200941,227,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20230301,POR,NOP,22200941227,9600,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,1630570,2.0,PF,Helper,-0.05,Marshall 4' Driving Layup (4 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200941,249,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,0,20230301,POR,NOP,22200941249,10810,0,203468|1626195|1627742|1630230|1630529,0,REG,2023,1629680,1.0,SF-SG,Point of Attack,1.56,MISS Marshall 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200941,496,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,140,768,1,0,20230301,POR,NOP,22200941496,21600,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200941,523,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20230301,POR,NOP,22200941523,22700,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,1629629,1.0,SF,Helper,-0.7,Marshall 5' Running Layup (7 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200941,561,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20230301,POR,NOP,22200941561,25110,0,203468|1627742|1630230|1630529|1630530,0,REG,2023,1629234,6.0,C,Mobile Big,0.54,MISS Marshall 6' Cutting Layup Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200941,572,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230301,POR,NOP,22200941572,25670,0,203468|1627742|1630230|1630529|1630530,1,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200953,117,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20230303,GSW,NOP,22200953117,5820,0,1627742|1629637|1630184|1630230|1630700,1,REG,2023,1629673,16.0,PG,Chaser,-1.27,Marshall 27' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22200953,123,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,1,20230303,GSW,NOP,22200953123,6280,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1629673,16.0,PG,Chaser,-1.27,Marshall 14' Driving Layup (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,143,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230303,GSW,NOP,22200953143,6880,0,203468|1627742|1629637|1630230|1630700,1,REG,2023,203210,17.0,PF,Helper,-0.22,Marshall 3PT Jump Shot (8 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.64,1627742.0
Shot Chart Detail,22200953,147,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20230303,GSW,NOP,22200953147,7180,0,203468|1627742|1629637|1630230|1630700,0,REG,2023,203210,14.0,PF,Helper,-0.22,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230303,GSW,NOP,22200953177,8270,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,1629673,11.0,PG,Chaser,-1.27,MISS Marshall 5' Driving Layup,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,182,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230303,GSW,NOP,22200953182,8570,0,203468|1626195|1630230|1630530|1630700,0,REG,2023,1630541,8.0,SG,Chaser,-0.63,J. Green BLOCK (1 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,300,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230303,GSW,NOP,22200953300,13690,0,203468|1627742|1630230|1630529|1630530,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Marshall 3' Running Reverse Layup (10 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22200953,304,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20230303,GSW,NOP,22200953304,13950,0,203468|1627742|1630230|1630529|1630530,1,REG,2023,1626172,3.0,C,Anchor Big,1.15,Marshall 4' Cutting Layup Shot (12 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.64,1630529.0
Shot Chart Detail,22200953,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230303,GSW,NOP,22200953430,19140,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,1630228,-3.0,PF,Wing Stopper,-0.09,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20230303,GSW,NOP,22200953490,21370,0,203468|1629637|1630230|1630529|1630700,0,REG,2023,1630228,-4.0,PF,Wing Stopper,-0.09,J. Green BLOCK (2 BLK),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,517,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20230303,GSW,NOP,22200953517,22730,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1628978,-2.0,SG,Point of Attack,0.79,MISS Marshall 8' Turnaround Hook Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200953,537,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20230303,GSW,NOP,22200953537,23770,0,203468|1627742|1630230|1630529|1630530,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Marshall 3' Cutting Layup Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,239,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230306,SAC,NOP,22200976239,11700,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Marshall 3' Layup (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,409,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20230306,SAC,NOP,22200976409,20240,0,1627742|1629637|1630184|1630230|1630700,0,REG,2023,,,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,437,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230306,SAC,NOP,22200976437,21440,0,203468|1627742|1629637|1630184|1630230,0,REG,2023,1626168,-15.0,PF,Low Activity,0.15,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230306,SAC,NOP,22200976463,21850,0,203468|1630230|1630529|1630530|1630700,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,Marshall 5' Driving Floating Bank Jump Shot (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,617,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230306,SAC,NOP,22200976617,28460,0,1629637|1630184|1630230|1630530|1630700,0,REG,2023,1628408,-16.0,SF,Chaser,0.0,Marshall 3' Driving Floating Bank Jump Shot (7 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,124,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230308,NOP,DAL,22200988124,5900,0,1626196|1627742|1630230|1630529|1630700,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,137,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230308,NOP,DAL,22200988137,6470,0,1626196|1627742|1630230|1630529|1630700,0,REG,2023,203501,-3.0,SF,Helper,-0.59,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,181,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20230308,NOP,DAL,22200988181,8630,0,203468|1626196|1629637|1630230|1630700,1,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Marshall 26' 3PT Jump Bank Shot (3 PTS) (Hayes 1 AST),SF,Stationary Shooter,-0.64,1629637.0
Shot Chart Detail,22200988,376,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20230308,NOP,DAL,22200988376,17030,0,202685|203468|1630230|1630529|1630530,0,REG,2023,203939,14.0,C,Anchor Big,1.31,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20230308,NOP,DAL,22200988512,23640,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,Marshall 5' Floating Jump Shot (7 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,585,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,84,1,0,20230308,NOP,DAL,22200988585,28030,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,203501,5.0,SF,Helper,-0.59,MISS Marshall 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,26,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20230311,NOP,OKC,2220101126,1010,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630581,1.0,PF,Low Activity,-0.36,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,53,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20230311,NOP,OKC,2220101153,2300,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628983,-2.0,PG,Chaser,0.57,MISS Marshall 6' Jump Bank Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,61,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20230311,NOP,OKC,2220101161,2810,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Marshall 11' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,190,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20230311,NOP,OKC,22201011190,7580,0,203468|1629637|1630230|1630530|1630700,1,REG,2023,1631114,-7.0,SG,Helper,0.78,Marshall 3PT Jump Shot (5 PTS) (Daniels 1 AST),SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22201011,210,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20230311,NOP,OKC,22201011210,8500,0,203468|1629637|1630230|1630530|1630700,0,REG,2023,1630581|1630322,-7.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,371,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230311,NOP,OKC,22201011371,14930,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631114,-16.0,SG,Helper,0.78,Marshall 3PT Jump Shot (8 PTS) (McCollum 3 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201011,378,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20230311,NOP,OKC,22201011378,15300,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1631119,-16.0,C,Anchor Big,1.45,Marshall 13' Driving Floating Jump Shot (10 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201011,381,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20230311,NOP,OKC,22201011381,15690,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630581,-18.0,PF,Low Activity,-0.36,MISS Marshall 13' Driving Floating Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,393,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20230311,NOP,OKC,22201011393,16180,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1630581,-16.0,PF,Low Activity,-0.36,Marshall 3PT Jump Shot (13 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.64,203468.0
Shot Chart Detail,22201011,434,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20230311,NOP,OKC,22201011434,17990,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1630581,-18.0,PF,Low Activity,-0.36,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201011,521,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20230311,NOP,OKC,22201011521,21590,0,1626196|1629637|1630184|1630230|1630700,1,REG,2023,1630198,-15.0,SG,Low Activity,-0.38,Marshall 8' Driving Floating Jump Shot (15 PTS) (Daniels 4 AST),SF,Stationary Shooter,-0.64,1630700.0
Shot Chart Detail,22201011,656,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20230311,NOP,OKC,22201011656,28300,0,203468|1629637|1630230|1630529|1630530,0,REG,2023,1629652,-12.0,SF,Point of Attack,-0.09,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201017,18,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20230312,NOP,POR,2220101718,740,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629014|1629680,0.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22201017,356,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20230312,NOP,POR,22201017356,15650,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629014,22.0,SG,Chaser,-1.49,Marshall 2' Driving Layup (2 PTS) (McCollum 9 AST),SF,Stationary Shooter,-0.64,203468.0
