GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200893,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20230223,LAL,GSW,22200893150,6900,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1628964,-6.0,C,Mobile Big,0.35,MISS Looney 14' Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,445,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230223,LAL,GSW,22200893445,17780,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203076|1630559,-14.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,LAL,GSW,22200893464,18430,0,202691|203110|1626172|1628978|1629673,0,REG,2023,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,477,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230223,LAL,GSW,22200893477,18740,0,202691|203110|1626172|1629660|1630237,0,REG,2023,1629020,-11.0,PF,Wing Stopper,0.41,Looney 2' Putback Layup (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200893,551,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,LAL,GSW,22200893551,22010,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1628964,-16.0,C,Mobile Big,0.35,Looney Tip Layup Shot (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200901,102,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,35,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20230224,GSW,HOU,22200901102,5050,0,203210|1626172|1629660|1629673|1630237,1,REG,2023,1631102,2.0,PG,Point of Attack,0.17,Looney 5' Turnaround Bank Shot (2 PTS) (Jerome 1 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200916,20,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20230226,GSW,MIN,2220091620,1040,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,MISS Looney 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200916,42,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230226,GSW,MIN,2220091642,2330,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Looney 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200916,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,2220091699,4180,0,202691|1626172|1629660|1629673|1630237,0,REG,2023,1629675|203085,-11.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200916,256,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,22200916256,10080,0,1626172|1628978|1629673|1630228|1631116,0,REG,2023,1629675|1630162,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200916,545,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20230226,GSW,MIN,22200916545,21760,0,1626172|1628978|1629673|1630237|1631116,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,MISS Looney 7' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200916,673,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,22200916673,28190,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,1629675,8.0,C,Mobile Big,-0.16,Looney Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,25,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230228,GSW,POR,2220093125,1260,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629234|1629680,-3.0,,,,,C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200931,29,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20230228,GSW,POR,2220093129,1520,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629629,-6.0,SF,Helper,-0.7,MISS Looney 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20230228,GSW,POR,2220093136,1870,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,Looney 5' Hook Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,GSW,POR,22200931156,6710,0,203210|1626172|1629660|1629673|1630237,0,REG,2023,1629642,-15.0,SF,Helper,-0.87,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,365,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,GSW,POR,22200931365,15500,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1629629|1629234,-15.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200931,392,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20230228,GSW,POR,22200931392,17170,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1629234,-14.0,C,Mobile Big,0.54,Looney 4' Driving Layup (10 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200931,396,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20230228,GSW,POR,22200931396,17380,0,202691|203110|1626172|1628978|1629673,1,REG,2023,203924,-12.0,PF,Wing Stopper,-1.19,Looney 4' Running Layup (12 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200931,602,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230228,GSW,POR,22200931602,25790,0,202691|1626172|1629660|1630228|1630237,1,REG,2023,203924,13.0,PF,Wing Stopper,-1.19,Looney 3' Cutting Layup Shot (14 PTS) (Jerome 5 AST),C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200945,9,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20230302,GSW,LAC,222009459,420,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202331|201566,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,31,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20230302,GSW,LAC,2220094531,1630,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,MISS Looney 27' 3PT Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,348,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230302,GSW,LAC,22200945348,14570,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,-11.0,C,Anchor Big,1.06,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,350,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,GSW,LAC,22200945350,14580,0,202691|203110|1626172|1628978|1629673,0,REG,2023,203486,-9.0,C,Anchor Big,1.06,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200945,479,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20230302,GSW,LAC,22200945479,19130,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1626181,4.0,SG,Chaser,-1.52,Looney 4' Cutting Dunk Shot (6 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200945,603,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230302,GSW,LAC,22200945603,24320,0,202691|203110|1626172|1628978|1629660,1,REG,2023,202695,21.0,SF,Helper,0.49,Looney 2' Cutting Layup Shot (8 PTS) (D. Green 9 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22200945,633,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230302,GSW,LAC,22200945633,25530,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,203496,24.0,PF,Helper,1.01,Looney 4' Driving Dunk (11 PTS) (Poole 3 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200953,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230303,GSW,NOP,2220095323,1000,0,202691|203110|1626172|1628978|1629673,1,REG,2023,203468,-2.0,PG,Chaser,-1.42,Looney 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200953,83,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20230303,GSW,NOP,2220095383,4370,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1630530,-12.0,SF,Helper,-0.47,MISS Looney 5' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200953,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,GSW,NOP,2220095385,4400,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1630530,-10.0,SF,Helper,-0.47,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200953,259,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20230303,GSW,NOP,22200953259,11990,0,202691|1626172|1628978|1629660|1630228,1,REG,2023,1629637,-5.0,C,Helper,1.01,Looney 4' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200953,302,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230303,GSW,NOP,22200953302,13810,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,Looney 1' Cutting Dunk Shot (8 PTS) (Thompson 3 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200953,333,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230303,GSW,NOP,22200953333,14850,0,202691|203110|1626172|1628978|1629673,1,REG,2023,1626195,-1.0,C,Helper,0.81,Looney 3' Cutting Dunk Shot (10 PTS) (Poole 4 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200964,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20230305,LAL,GSW,222009647,180,0,201939|202691|203110|1626172|1628978,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Looney 8' Floating Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200964,441,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20230305,LAL,GSW,22200964441,18780,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,203076,-6.0,C,Anchor Big,2.19,Looney 13' Jump Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200964,445,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230305,LAL,GSW,22200964445,19140,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Looney 3' Cutting Layup Shot (4 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,0.13,1628978.0
Shot Chart Detail,22200964,449,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230305,LAL,GSW,22200964449,19460,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,203076,-2.0,C,Anchor Big,2.19,Looney 3' Layup (6 PTS) (Poole 3 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200982,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230307,OKC,GSW,22200982103,4970,0,2738|202691|1626172|1628978|1629673,1,REG,2023,1631172,0.0,PF,Low Activity,-0.17,Looney 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.13,2738.0
Shot Chart Detail,22200982,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230307,OKC,GSW,22200982254,10430,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,MISS Looney 1' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200982,260,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230307,OKC,GSW,22200982260,10560,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,Waters III BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22200982,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230307,OKC,GSW,22200982442,18280,0,2738|201939|202691|1626172|1629673,1,REG,2023,1628983,-1.0,PG,Chaser,0.57,Looney 1' Layup (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200996,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230309,MEM,GSW,22200996285,11250,0,201939|202691|203110|1626172|1629673,1,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,Looney 1' Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22200996,398,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230309,MEM,GSW,22200996398,14800,0,201939|202691|203110|1626172|1629673,0,REG,2023,1630214,-16.0,C,Mobile Big,1.51,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230311,GSW,MIL,2220101228,1120,0,201939|202691|203110|1626172|1628978,0,REG,2023,1626171|201572,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,119,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20230311,GSW,MIL,22201012119,2050,0,201939|202691|203110|1626172|1628978,0,REG,2023,201572|201950,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,234,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230311,GSW,MIL,22201012234,9710,0,201939|203110|1626172|1629660|1630541,0,REG,2023,1626171|1628960,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,246,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20230311,GSW,MIL,22201012246,10130,0,201939|203110|1626172|1629660|1630541,0,REG,2023,1628975,4.0,PG,Point of Attack,0.68,MISS Looney 7' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,34,1,1,20230311,GSW,MIL,22201012271,11180,0,201939|203110|1626172|1628978|1630541,1,REG,2023,201572,4.0,C,Anchor Big,2.27,Looney 11' Jump Shot (2 PTS) (D. Green 3 AST),C,Roll + Cut Big,0.13,203110.0
Shot Chart Detail,22201012,330,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230311,GSW,MIL,22201012330,13560,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,411,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20230311,GSW,MIL,22201012411,16840,0,201939|202691|203210|1626172|1628978,0,REG,2023,1626171|1628960,13.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,442,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,GSW,MIL,22201012442,18090,0,201939|202691|203210|1626172|1629673,0,REG,2023,201572|201950,10.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,554,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,GSW,MIL,22201012554,22590,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Looney Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,576,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,GSW,MIL,22201012576,23670,0,201939|203110|1626172|1628978|1629660,0,REG,2023,203109,1.0,PF,Helper,0.1,Looney Putback Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201012,605,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230311,GSW,MIL,22201012605,24880,0,201939|202691|203210|1626172|1629660,1,REG,2023,1628960,0.0,SG,Chaser,0.66,Looney 3' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22201025,265,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20230313,GSW,PHX,22201025265,10170,0,2738|201939|1626172|1628978|1629673,1,REG,2023,1629028,24.0,C,Anchor Big,0.94,Looney 3' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),C,Roll + Cut Big,0.13,2738.0
Shot Chart Detail,22201025,269,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20230313,GSW,PHX,22201025269,10480,0,2738|201939|1626172|1628978|1629673,0,REG,2023,1628470,22.0,PF,Wing Stopper,0.55,MISS Looney 4' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201025,393,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025393,15360,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629028,16.0,C,Anchor Big,0.94,Looney Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201025,445,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,GSW,PHX,22201025445,17840,0,201939|202691|203110|1626172|1629673,0,REG,2023,1626164,9.0,SG,Chaser,-0.92,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201025,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20230313,GSW,PHX,22201025611,24610,0,202691|203210|1626172|1628978|1629673,0,REG,2023,1629028,12.0,C,Anchor Big,0.94,MISS Looney 7' Driving Finger Roll Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201025,666,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230313,GSW,PHX,22201025666,26850,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629028,14.0,C,Anchor Big,0.94,Looney 3' Driving Reverse Layup (9 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,35,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230315,LAC,GSW,2220104135,1500,0,201939|202691|203110|1626172|1628978,1,REG,2023,202331,7.0,SF,Wing Stopper,0.91,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.13,202691.0
Shot Chart Detail,22201041,68,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230315,LAC,GSW,2220104168,3640,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627826,1.0,C,Anchor Big,2.06,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201041,254,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,142,1,0,20230315,LAC,GSW,22201041254,11520,0,201939|1626172|1628978|1629673|1630228,0,REG,2023,201566,-3.0,PG,Helper,-0.8,MISS Looney 22' Jump Shot,C,Roll + Cut Big,0.13,
