GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200958,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,51,1,0,20230304,MIA,ATL,22200958615,27580,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,1628389,-12.0,C,Mobile Big,1.74,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200958,638,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20230304,MIA,ATL,22200958638,28630,0,1627749|1629027|1629631|1630168|1630180,0,REG,2023,202710,-8.0,PF,Wing Stopper,1.91,Young 6' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200974,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230306,MIA,ATL,2220097411,490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Young 2' Driving Layup (2 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200974,45,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,1,20230306,MIA,ATL,2220097445,3340,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629622,8.0,SF,Helper,-0.53,Young 17' Fadeaway Jumper (4 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200974,146,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,298,1,0,20230306,MIA,ATL,22200974146,7200,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1629639,13.0,SG,Chaser,0.49,Martin BLOCK (1 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22200974,248,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20230306,MIA,ATL,22200974248,11770,0,1628381|1629027|1629631|1630168|1630180,1,REG,2023,1628997|203469,12.0,,,,,PG,Shot Creator,3.5,1630180.0
Shot Chart Detail,22200974,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20230306,MIA,ATL,22200974271,12440,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,10.0,SF,Point of Attack,1.43,MISS Young 18' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20230306,MIA,ATL,22200974302,13740,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1629216|1629639,8.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-10,292,1,0,20230306,MIA,ATL,22200974372,16600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629216,3.0,PG,Point of Attack,0.11,MISS Young 29' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,376,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230306,MIA,ATL,22200974376,16780,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Young 3' Driving Layup (11 PTS) (Capela 1 AST),PG,Shot Creator,3.5,203991.0
Shot Chart Detail,22200974,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20230306,MIA,ATL,22200974382,17130,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,451,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20230306,MIA,ATL,22200974451,20580,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629216,2.0,PG,Point of Attack,0.11,MISS Young 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,455,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230306,MIA,ATL,22200974455,20770,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203469|1629216,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20230306,MIA,ATL,22200974539,24350,0,203991|203992|1627749|1629027|1630180,0,REG,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Young 14' Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,552,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,1,20230306,MIA,ATL,22200974552,24930,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Young 31' 3PT Jump Shot (19 PTS) (Murray 7 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200974,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20230306,MIA,ATL,22200974556,25280,0,203991|1627749|1628381|1629027|1630180,1,REG,2023,203506,0.0,SG,Chaser,0.73,Young 3' Driving Finger Roll Layup (21 PTS) (Murray 8 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200974,613,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20230306,MIA,ATL,22200974613,27800,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,MISS Young 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200974,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230306,MIA,ATL,22200974615,27850,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,203506,-5.0,SG,Chaser,0.73,Young 2' Driving Reverse Layup (23 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200974,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20230306,MIA,ATL,22200974617,28150,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1628389|202710,-5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20230308,WAS,ATL,222009857,210,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1626153,2.0,PG,Point of Attack,1.19,Young 9' Driving Floating Jump Shot (2 PTS) (Capela 1 AST),PG,Shot Creator,3.5,203991.0
Shot Chart Detail,22200985,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20230308,WAS,ATL,2220098518,710,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,Young 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230308,WAS,ATL,2220098521,980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153|1628398,3.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20230308,WAS,ATL,2220098543,2290,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153,9.0,PG,Point of Attack,1.19,Young 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,79,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230308,WAS,ATL,2220098579,4420,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,Young 1' Running Layup (10 PTS) (Murray 2 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200985,111,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20230308,WAS,ATL,22200985111,5690,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630557,4.0,SF,Low Activity,-1.04,MISS Young 4' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,123,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20230308,WAS,ATL,22200985123,6570,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1628420,6.0,PG,Point of Attack,-0.59,Young 6' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,288,1,1,20230308,WAS,ATL,22200985284,12930,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630557|1626153,3.0,,,,,PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200985,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20230308,WAS,ATL,22200985305,13870,0,1627749|1628381|1629027|1629631|1630552,0,REG,2023,1626153,-1.0,PG,Point of Attack,1.19,MISS Young 31' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230308,WAS,ATL,22200985369,17520,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629655|1626153,-11.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20230308,WAS,ATL,22200985466,21220,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1628420,-6.0,PG,Point of Attack,-0.59,MISS Young 7' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200985,562,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20230308,WAS,ATL,22200985562,25790,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Young 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20230308,WAS,ATL,22200985570,26080,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153,2.0,PG,Point of Attack,1.19,Young 15' Floating Jump Shot (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200985,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20230308,WAS,ATL,22200985586,27130,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078|1626153,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20230310,WAS,ATL,222009999,410,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078|1628398|1628420,-2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20230310,WAS,ATL,2220099916,950,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628398,-1.0,PF,Wing Stopper,-0.38,Young 6' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),PG,Shot Creator,3.5,1627749.0
Shot Chart Detail,22200999,64,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20230310,WAS,ATL,2220099964,3520,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078,-1.0,SG,Chaser,-0.73,MISS Young 11' Driving Floating Bank Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,142,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20230310,WAS,ATL,22200999142,6230,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Young 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Shot Creator,3.5,203992.0
Shot Chart Detail,22200999,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,271,1,0,20230310,WAS,ATL,22200999149,6740,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1630557,-6.0,SF,Low Activity,-1.04,MISS Young 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,158,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20230310,WAS,ATL,22200999158,7190,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1626153,-5.0,PG,Point of Attack,1.19,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,230,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230310,WAS,ATL,22200999230,10790,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1626153,-1.0,PG,Point of Attack,1.19,MISS Young 4' Driving Finger Roll Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,1,20230310,WAS,ATL,22200999238,11400,0,203991|1628381|1629027|1629631|1630180,1,REG,2023,1630692,2.0,PG,Point of Attack,1.09,Young 14' Driving Floating Jump Shot (7 PTS) (Collins 2 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200999,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,1,20230310,WAS,ATL,22200999266,12530,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,Young 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200999,305,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20230310,WAS,ATL,22200999305,14070,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628420,9.0,PG,Point of Attack,-0.59,Young 27' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200999,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20230310,WAS,ATL,22200999342,15280,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628398,3.0,PF,Wing Stopper,-0.38,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,362,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20230310,WAS,ATL,22200999362,16720,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203078,3.0,SG,Chaser,-0.73,MISS Young 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,465,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,1,20230310,WAS,ATL,22200999465,20790,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1626153,10.0,PG,Point of Attack,1.19,Young 29' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200999,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20230310,WAS,ATL,22200999479,21230,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629655,12.0,C,Anchor Big,0.36,Young 12' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200999,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20230310,WAS,ATL,22200999561,24860,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1628420,8.0,PG,Point of Attack,-0.59,MISS Young 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20230310,WAS,ATL,22200999573,25730,0,203991|1628381|1629027|1629631|1630180,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Young 9' Floating Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,587,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,249,1,1,20230310,WAS,ATL,22200999587,26270,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628398,7.0,PF,Wing Stopper,-0.38,Young 27' 3PT Jump Shot (25 PTS) (Collins 3 AST),PG,Shot Creator,3.5,1628381.0
Shot Chart Detail,22200999,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20230310,WAS,ATL,22200999628,28030,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1626153|1628420,5.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200999,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20230310,WAS,ATL,22200999646,28540,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,1628398,4.0,PF,Wing Stopper,-0.38,Beal BLOCK (1 BLK),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,10,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230311,ATL,BOS,2220100810,430,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628401,5.0,SG,Point of Attack,1.43,Young 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,304,1,1,20230311,ATL,BOS,2220100832,2040,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628369|203935,2.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,265,1,0,20230311,ATL,BOS,2220100834,2300,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627759|203935,0.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-58,223,1,1,20230311,ATL,BOS,22201008110,5320,0,1629027|1630168|1630180|1630552|1631100,0,REG,2023,203935,2.0,PG,Wing Stopper,0.88,Young 23' Step Back Jump Shot (8 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,130,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20230311,ATL,BOS,22201008130,6020,0,1629027|1630168|1630180|1630552|1631100,0,REG,2023,1627763,-1.0,PG,Chaser,-0.27,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20230311,ATL,BOS,22201008149,7130,0,1629027|1630168|1630180|1630552|1631100,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,Young 23' Step Back Jump Shot (10 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22201008,213,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20230311,ATL,BOS,22201008213,9920,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Young 2' Driving Layup,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,0,20230311,ATL,BOS,22201008225,10420,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,201143,-12.0,C,Helper,1.0,MISS Young 19' Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,246,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,1,20230311,ATL,BOS,22201008246,11270,0,1628381|1629027|1629631|1630168|1630180,1,REG,2023,201143,-14.0,C,Helper,1.0,Young 11' Driving Floating Jump Shot (12 PTS) (Hunter 1 AST),PG,Shot Creator,3.5,1629631.0
Shot Chart Detail,22201008,256,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230311,ATL,BOS,22201008256,11570,0,1628381|1629027|1629631|1630168|1630180,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22201008,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,370,1,1,20230311,ATL,BOS,22201008283,12990,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628401,-9.0,SG,Point of Attack,1.43,Young 37' 3PT Jump Shot (17 PTS) (Collins 1 AST),PG,Shot Creator,3.5,1628381.0
