GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201152,68,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20230331,BOS,UTA,2220115268,3200,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,76,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,117,1,1,20230331,BOS,UTA,2220115276,3510,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628401,-4.0,SG,Point of Attack,1.43,Fontecchio 14' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,110,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,260,1,1,20230331,BOS,UTA,22201152110,5140,0,1627739|1629308|1630548|1631117|1631323,1,REG,2023,1627763,2.0,PG,Chaser,-0.27,Fontecchio 30' 3PT Running Jump Shot (10 PTS) (Dunn 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,114,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20230331,BOS,UTA,22201152114,5450,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,1628369,-1.0,SF,Helper,0.65,Brogdon BLOCK (1 BLK),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,122,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20230331,BOS,UTA,22201152122,5850,0,1627739|1629308|1630548|1631117|1631323,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,251,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20230331,BOS,UTA,22201152251,11090,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,307,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,BOS,UTA,22201152307,13770,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1627759|1628436,-3.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,314,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20230331,BOS,UTA,22201152314,14350,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1628436|203935,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,522,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20230331,BOS,UTA,22201152522,23510,0,1627739|1627745|1629308|1629659|1631323,0,REG,2023,1627763,-14.0,PG,Chaser,-0.27,MISS Fontecchio 6' Driving Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201152,575,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20230331,BOS,UTA,22201152575,25720,0,203482|1627739|1629659|1631117|1631323,0,REG,2023,1628369,-15.0,SF,Helper,0.65,MISS Fontecchio 5' Driving Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201164,95,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,204,1,0,20230402,BKN,UTA,2220116495,4970,0,1627739|1628962|1629308|1629659|1631323,0,REG,2023,1630549,-5.0,C,Mobile Big,0.06,MISS Fontecchio 21' Step Back Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201164,133,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20230402,BKN,UTA,22201164133,6940,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,203552,-11.0,SG,Chaser,-1.27,MISS Fontecchio 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201164,140,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20230402,BKN,UTA,22201164140,7200,0,1627739|1628374|1628962|1629308|1630534,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201164,386,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,0,20230402,BKN,UTA,22201164386,17710,0,203482|1628374|1629659|1630534|1631323,0,REG,2023,1629651,-18.0,C,Mobile Big,2.27,MISS Fontecchio 21' Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201164,477,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230402,BKN,UTA,22201164477,20690,0,1627739|1628374|1628962|1629308|1631323,0,REG,2023,203552,-17.0,SG,Chaser,-1.27,Fontecchio 2' Running Finger Roll Layup (2 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,85,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20230404,UTA,LAL,2220118685,4620,0,1627739|1627745|1629659|1630534|1631323,0,REG,2023,1629060,-3.0,PF,Helper,-0.87,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,132,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,1,20230404,UTA,LAL,22201186132,6200,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,1627736,-3.0,SG,Chaser,-1.56,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,145,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20230404,UTA,LAL,22201186145,7020,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Fontecchio 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,270,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,160,1,0,20230404,UTA,LAL,22201186270,11750,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,203076,-8.0,C,Anchor Big,2.19,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201186,286,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20230404,UTA,LAL,22201186286,12890,0,203482|1628962|1629659|1630534|1631323,0,REG,2023,1629060,-7.0,PF,Helper,-0.87,MISS Fontecchio 6' Finger Roll Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,78,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20230406,UTA,OKC,2220120078,3640,0,203482|1627739|1627745|1629677|1631323,1,REG,2023,1631119|1630581,-1.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,97,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,59,1,0,20230406,UTA,OKC,2220120097,4810,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Fontecchio 20' Step Back Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,107,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20230406,UTA,OKC,22201200107,4970,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1629652,-6.0,SF,Point of Attack,-0.09,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,149,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20230406,UTA,OKC,22201200149,6270,0,1627745|1629308|1630534|1630548|1631323,1,REG,2023,1630322,-5.0,SG,Chaser,-0.31,Fontecchio 26' 3PT Jump Shot (5 PTS) (Toscano-Anderson 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,220,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20230406,UTA,OKC,22201200220,9480,0,203482|1628962|1629308|1630534|1631323,0,REG,2023,203967,-16.0,PF-C,Anchor Big,0.55,MISS Fontecchio 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,243,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230406,UTA,OKC,22201200243,10480,0,203482|1627739|1628962|1630534|1631323,0,REG,2023,1631114,-12.0,SG,Helper,0.78,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,273,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20230406,UTA,OKC,22201200273,11220,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1630198,-12.0,SG,Low Activity,-0.38,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,293,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20230406,UTA,OKC,22201200293,12330,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1631119,-15.0,C,Anchor Big,1.45,MISS Fontecchio 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,425,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,1,20230406,UTA,OKC,22201200425,17740,0,203482|1627739|1628962|1629677|1631323,1,REG,2023,1628983,-3.0,PG,Chaser,0.57,Fontecchio 10' Driving Floating Jump Shot (7 PTS) (Dunn 7 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,456,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20230406,UTA,OKC,22201200456,18920,0,203482|1627745|1629677|1630534|1631323,0,REG,2023,1631114,-5.0,SG,Helper,0.78,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201200,684,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20230406,UTA,OKC,22201200684,28560,0,1627739|1629308|1629677|1630695|1631323,0,REG,2023,1630846,-16.0,C,Anchor Big,-0.17,Fontecchio 4' Driving Layup (11 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,98,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20230408,UTA,DEN,2220121398,4420,0,1627739|1627745|1629308|1629677|1631323,1,REG,2023,203999,17.0,C,Mobile Big,1.77,Fontecchio 3PT Jump Shot (3 PTS) (Toscano-Anderson 4 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,122,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,1,20230408,UTA,DEN,22201213122,5160,0,1627739|1627745|1630548|1630695|1631323,0,REG,2023,203999,17.0,C,Mobile Big,1.77,Fontecchio 21' Step Back Jump Shot (5 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,410,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20230408,UTA,DEN,22201213410,18240,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,203999,9.0,C,Mobile Big,1.77,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,428,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230408,UTA,DEN,22201213428,18620,0,1627739|1627745|1629308|1630534|1631323,1,REG,2023,1631128|203999,7.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,456,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,262,1,0,20230408,UTA,DEN,22201213456,19940,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Fontecchio 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,458,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20230408,UTA,DEN,22201213458,20000,0,1627745|1630534|1630548|1630695|1631323,1,REG,2023,203484,0.0,SG,Wing Stopper,1.23,Fontecchio 3' Cutting Dunk Shot (9 PTS) (Jones 1 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,491,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20230408,UTA,DEN,22201213491,21370,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Fontecchio 7' Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,496,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20230408,UTA,DEN,22201213496,21470,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,552,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20230408,UTA,DEN,22201213552,23670,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,MISS Fontecchio 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,564,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20230408,UTA,DEN,22201213564,24100,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1630192,-4.0,PF,Mobile Big,-0.69,Fontecchio 25' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,571,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230408,UTA,DEN,22201213571,24800,0,1627739|1627745|1629677|1630695|1631323,0,REG,2023,1631212|202704,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,586,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230408,UTA,DEN,22201213586,25220,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1630192,-2.0,PF,Mobile Big,-0.69,MISS Fontecchio 3' Driving Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,594,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20230408,UTA,DEN,22201213594,25780,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,1631128|1631212,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,602,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20230408,UTA,DEN,22201213602,26010,0,1627739|1628962|1629308|1630534|1631323,1,REG,2023,1631212,-1.0,SG,Helper,-0.59,Fontecchio 25' 3PT Jump Shot (15 PTS) (Dunn 12 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201213,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20230408,UTA,DEN,22201213630,27160,0,1627739|1628962|1629308|1630534|1631323,0,REG,2023,202397,-1.0,PG,Point of Attack,-0.79,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,78,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20230409,LAL,UTA,2220122878,3710,0,203482|1627739|1627745|1630534|1631323,0,REG,2023,1628972,-11.0,SF,Chaser,-0.5,MISS Fontecchio 3' Driving Layup,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,80,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,LAL,UTA,2220122880,3760,0,203482|1627739|1627745|1630534|1631323,0,REG,2023,203076|1628972,-9.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,131,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20230409,LAL,UTA,22201228131,6080,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1630559,-7.0,SG,Point of Attack,-0.83,MISS Fontecchio 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,176,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20230409,LAL,UTA,22201228176,7590,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1629060,-8.0,PF,Helper,-0.87,MISS Fontecchio 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,185,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20230409,LAL,UTA,22201228185,7950,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Fontecchio 24' 3PT Running Pull-Up Jump Shot (5 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,198,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20230409,LAL,UTA,22201228198,8870,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,MISS Fontecchio 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,208,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20230409,LAL,UTA,22201228208,9320,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1629060,-1.0,PF,Helper,-0.87,Fontecchio 5' Driving Floating Bank Jump Shot (7 PTS) (Toscano-Anderson 2 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,217,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20230409,LAL,UTA,22201228217,9620,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1630559,1.0,SG,Point of Attack,-0.83,Fontecchio 25' 3PT Step Back Jump Shot (10 PTS) (Dunn 4 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,237,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20230409,LAL,UTA,22201228237,10470,0,1627739|1628962|1629308|1629677|1631323,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Fontecchio 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,411,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20230409,LAL,UTA,22201228411,18320,0,203482|1627739|1628962|1629677|1631323,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,415,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,20230409,LAL,UTA,22201228415,18630,0,203482|1627739|1628962|1629677|1631323,1,REG,2023,1628972,-6.0,SF,Chaser,-0.5,Fontecchio 24' 3PT Jump Shot (13 PTS) (Samanic 3 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,464,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20230409,LAL,UTA,22201228464,20760,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1626156|1628972,-4.0,,,,,SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,466,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,LAL,UTA,22201228466,20800,0,1627739|1627745|1629308|1630548|1631323,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,Fontecchio Tip Layup Shot (15 PTS),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,469,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,1,20230409,LAL,UTA,22201228469,21050,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Fontecchio 28' 3PT Jump Shot (18 PTS) (Dunn 7 AST),SF,Off Screen Shooter,-1.34
Shot Chart Detail,22201228,503,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20230409,LAL,UTA,22201228503,22470,0,1627745|1629308|1630534|1630548|1631323,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,MISS Fontecchio 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.34
