GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200168,203,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20221109,OKC,MIL,22200168203,8730,0,201572|1628960|1628975|1630572|1630699,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,265,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,134,1,1,20221109,OKC,MIL,22200168265,11010,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,Carter 14' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,270,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20221109,OKC,MIL,22200168270,11340,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Carter 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,283,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20221109,OKC,MIL,22200168283,11790,0,201586|201588|1626171|1628975|1629670,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,Carter 19' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,288,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,0,20221109,OKC,MIL,22200168288,12060,0,201586|201588|1626171|1628975|1629670,0,REG,2023,1629652,-3.0,SF,Point of Attack,-0.09,MISS Carter 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,391,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221109,OKC,MIL,22200168391,15460,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,MISS Carter 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,410,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20221109,OKC,MIL,22200168410,16380,0,201572|1626171|1628960|1628975|1630699,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1628960.0
Shot Chart Detail,22200168,427,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20221109,OKC,MIL,22200168427,17230,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,Carter 10' Driving Floating Jump Shot (26 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,479,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20221109,OKC,MIL,22200168479,19700,0,201586|201588|202083|1628975|1629670,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,486,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221109,OKC,MIL,22200168486,20320,0,201586|201588|202083|1628975|1629670,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,490,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,0,20221109,OKC,MIL,22200168490,20770,0,201586|201588|202083|1628975|1629670,0,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,MISS Carter 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,633,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20221109,OKC,MIL,22200168633,26900,0,201572|201588|202083|1628960|1628975,0,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,Carter 20' Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,635,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221109,OKC,MIL,22200168635,27260,0,201572|201588|202083|1628960|1628975,0,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,Carter 1' Driving Layup (32 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,674,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20221109,OKC,MIL,22200168674,28790,0,201572|201588|202083|1628960|1628975,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,697,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,1,20221109,OKC,MIL,22200168697,29270,1,201572|201588|1626171|1628960|1628975,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Carter 15' Pullup Jump Shot (34 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,702,1628975,Jevon Carter,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20221109,OKC,MIL,22200168702,29830,1,201572|201588|1626171|1628960|1628975,0,REG,2023,1630197|1629652,2.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,789,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221109,OKC,MIL,22200168789,32080,2,201572|202083|1626171|1628975|1630699,1,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Carter 2' Driving Layup (36 PTS) (Portis 2 AST),PG,Primary Ball Handler,-1.05,1626171.0
Shot Chart Detail,22200168,793,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221109,OKC,MIL,22200168793,32470,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,799,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20221109,OKC,MIL,22200168799,32890,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200168,817,1628975,Jevon Carter,1610612749,Milwaukee Bucks,6,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20221109,OKC,MIL,22200168817,34360,2,201572|202083|1626171|1628975|1630699,0,REG,2023,1629652,4.0,SF,Point of Attack,-0.09,MISS Carter 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,56,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,0,20221111,SAS,MIL,2220018056,3320,0,201572|201588|1628975|1629670|1630699,0,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,MISS Carter 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,184,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20221111,SAS,MIL,22200180184,7600,0,201572|1628975|1629670|1630572|1630699,1,REG,2023,1630170,-1.0,SG,Chaser,-0.57,Carter 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),PG,Primary Ball Handler,-1.05,1629670.0
Shot Chart Detail,22200180,220,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20221111,SAS,MIL,22200180220,9250,0,201572|203648|1626171|1628975|1629670,1,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,Carter 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-1.05,201572.0
Shot Chart Detail,22200180,228,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20221111,SAS,MIL,22200180228,9850,0,201572|203648|1626171|1628975|1629670,0,REG,2023,1630200,-7.0,PG,Point of Attack,-0.06,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,316,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20221111,SAS,MIL,22200180316,13150,0,201586|201588|202083|1628975|1630699,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,1630699.0
Shot Chart Detail,22200180,370,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20221111,SAS,MIL,22200180370,15090,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,Carter 1' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,415,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20221111,SAS,MIL,22200180415,17330,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1630200,-15.0,PG,Point of Attack,-0.06,MISS Carter 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,442,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20221111,SAS,MIL,22200180442,17950,0,201572|201588|202083|1628975|1630699,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,450,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,98,1,0,20221111,SAS,MIL,22200180450,18160,0,201572|201588|202083|1626171|1628975,0,REG,2023,1629641,-21.0,SG,Wing Stopper,-0.64,MISS Carter 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,454,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,1,20221111,SAS,MIL,22200180454,18330,0,201572|201588|202083|1626171|1628975,1,REG,2023,1629640,-18.0,SF,Wing Stopper,-1.2,Carter 25' 3PT Jump Shot (15 PTS) (Hill 2 AST),PG,Primary Ball Handler,-1.05,201588.0
Shot Chart Detail,22200180,466,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20221111,SAS,MIL,22200180466,19480,0,201572|201588|202083|1626171|1628975,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,479,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221111,SAS,MIL,22200180479,19680,0,201572|201588|202083|1626171|1628975,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,Carter Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,563,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20221111,SAS,MIL,22200180563,23360,0,201572|201586|201588|1628975|1629670,0,REG,2023,1629646,-12.0,C,Anchor Big,1.49,MISS Carter 14' Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200180,595,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,20221111,SAS,MIL,22200180595,24530,0,201572|202083|1628975|1629670|1630699,1,REG,2023,1626196,-13.0,SG,Chaser,-0.35,Carter 27' 3PT Jump Shot (21 PTS) (Nwora 5 AST),PG,Primary Ball Handler,-1.05,1629670.0
Shot Chart Detail,22200180,610,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20221111,SAS,MIL,22200180610,25390,0,201572|201588|202083|1626171|1628975,0,REG,2023,1626196,-18.0,SG,Chaser,-0.35,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,22,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20221114,MIL,ATL,2220020422,990,0,201572|203507|1628960|1628975|1630699,1,REG,2023,203991,-1.0,C,Anchor Big,1.47,Carter 17' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22200204,60,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20221114,MIL,ATL,2220020460,3050,0,201572|201588|203507|1628975|1630699,0,REG,2023,1627749|1628381,-5.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,70,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,134,1,1,20221114,MIL,ATL,2220020470,3550,0,201572|201588|203507|1628975|1629670,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,Carter 14' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,73,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20221114,MIL,ATL,2220020473,3850,0,201572|201588|203507|1628975|1629670,0,REG,2023,203991,0.0,C,Anchor Big,1.47,Carter 16' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,90,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,0,20221114,MIL,ATL,2220020490,4450,0,201586|201588|1626171|1628975|1629670,0,REG,2023,1628988,3.0,PG,Point of Attack,0.03,MISS Carter 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,286,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20221114,MIL,ATL,22200204286,11910,0,201586|201588|1626171|1628975|1629670,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Carter 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,306,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20221114,MIL,ATL,22200204306,12970,0,201572|202083|1626171|1628975|1630699,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,MISS Carter 4' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,339,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20221114,MIL,ATL,22200204339,14400,0,201572|203507|1628975|1629670|1630699,0,REG,2023,203991,-13.0,C,Anchor Big,1.47,MISS Carter 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,417,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20221114,MIL,ATL,22200204417,17650,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1628381,-14.0,PF,Helper,0.81,Carter 16' Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,428,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20221114,MIL,ATL,22200204428,18340,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Carter 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200204,522,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20221114,MIL,ATL,22200204522,21130,0,201586|201588|202083|203507|1628975,0,REG,2023,1631100,-15.0,SF,Chaser,-1.68,MISS Carter 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,12,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,0,20221116,MIL,CLE,2220021612,530,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Carter 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,14,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20221116,MIL,CLE,2220021614,550,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1629636,0.0,PG,Chaser,0.17,Carter 6' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,96,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20221116,MIL,CLE,2220021696,5080,0,201572|201588|1626171|1628975|1629670,0,REG,2023,1628378,-4.0,SG,Chaser,0.06,MISS Carter 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,232,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,0,20221116,MIL,CLE,22200216232,9970,0,201586|203507|1628975|1630572|1630699,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,MISS Carter 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,236,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,27,1,1,20221116,MIL,CLE,22200216236,10180,0,201586|203507|1628975|1630572|1630699,1,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Carter 12' Driving Floating Jump Shot (4 PTS) (Beauchamp 1 AST),PG,Primary Ball Handler,-1.05,1630699.0
Shot Chart Detail,22200216,247,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20221116,MIL,CLE,22200216247,10410,0,201586|203507|1628975|1630572|1630699,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,Carter 1' Running Layup (6 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,278,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20221116,MIL,CLE,22200216278,11880,0,201572|1626171|1628975|1630572|1630699,0,REG,2023,1628378,-3.0,SG,Chaser,0.06,MISS Carter 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,299,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20221116,MIL,CLE,22200216299,12630,0,201572|201588|203507|1626171|1629670,0,REG,2023,1630205,-1.0,SF,Wing Stopper,0.49,MISS Carter 3' Driving Layup,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,418,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20221116,MIL,CLE,22200216418,17940,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200216,552,1628975,Jevon Carter,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221116,MIL,CLE,22200216552,23700,0,201572|203507|1626171|1628975|1630699,0,REG,2023,1630205,13.0,SF,Wing Stopper,0.49,Carter 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,50,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20221118,PHI,MIL,2220022650,3140,0,201572|203507|1626171|1628975|1630699,0,REG,2023,203954,6.0,C,Anchor Big,1.78,Carter 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,87,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20221118,PHI,MIL,2220022687,4680,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1630178,7.0,SG,Point of Attack,-1.11,Carter 7' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,241,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20221118,PHI,MIL,22200226241,10820,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,203954,6.0,C,Anchor Big,1.78,MISS Carter 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,258,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20221118,PHI,MIL,22200226258,11780,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Carter 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,267,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,272,1,0,20221118,PHI,MIL,22200226267,12210,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1630178,8.0,SG,Point of Attack,-1.11,Maxey BLOCK (1 BLK),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200226,321,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-16,1,0,20221118,PHI,MIL,22200226321,13920,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Carter 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
