GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200924,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20230228,BKN,MIL,22200924530,20720,0,201950|203114|204060|1626171|1628975,1,REG,2023,1626220,1.0,SF,Helper,-0.28,Portis 3PT Running Jump Shot (6 PTS) (Holiday 7 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200939,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20230301,MIL,ORL,22200939106,5110,0,201572|203109|204060|1626171|1628975,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Portis 15' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200939,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20230301,MIL,ORL,22200939129,5970,0,203109|204060|1626171|1628975|1631260,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Portis 1' Cutting Layup Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200939,144,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20230301,MIL,ORL,22200939144,6560,0,203109|204060|1626171|1628975|1631260,0,REG,2023,1629021,0.0,C,Mobile Big,0.32,MISS Portis 3' Putback Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200939,282,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230301,MIL,ORL,22200939282,12460,0,201572|201950|203109|204060|1626171,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Portis 2' Driving Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22200939,447,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,0,20230301,MIL,ORL,22200939447,19260,0,201572|201950|203109|204060|1626171,0,REG,2023,1631094,12.0,PF,Helper,-0.02,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200960,61,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20230304,MIL,PHI,2220096061,3570,0,201950|203507|204060|1626171|1628960,1,REG,2023,203954,0.0,C,Anchor Big,1.78,Portis 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200960,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,1,20230304,MIL,PHI,2220096077,4360,0,201572|201950|203114|204060|1626171,0,REG,2023,1627777,-3.0,PF,Helper,-1.35,Portis 6' Turnaround Jump Shot (5 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200960,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,101,1,1,20230304,MIL,PHI,2220096085,4900,0,201572|201950|203114|204060|1626171,1,REG,2023,1627777,-1.0,PF,Helper,-1.35,Portis 20' Jump Shot (7 PTS) (Ingles 1 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200960,283,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20230304,MIL,PHI,22200960283,13270,0,201950|203109|203114|203507|1626171,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200973,91,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,71,1,0,20230305,WAS,MIL,2220097391,4400,0,201950|203109|203507|204060|1626171,0,REG,2023,1629655|1630166,4.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200973,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20230305,WAS,MIL,22200973130,6200,0,203109|203507|204060|1626171|1628975,0,REG,2023,204001,11.0,C,Anchor Big,1.01,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200973,196,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20230305,WAS,MIL,22200973196,8740,0,201572|1626171|1626192|1628975|1631260,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200973,409,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20230305,WAS,MIL,22200973409,18000,0,201950|203507|204060|1626171|1628960,1,REG,2023,204001,4.0,C,Anchor Big,1.01,Portis 4' Driving Layup (2 PTS) (Holiday 4 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200973,413,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20230305,WAS,MIL,22200973413,18200,0,201950|203507|204060|1626171|1628960,1,REG,2023,1630557,7.0,SF,Low Activity,-1.04,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),PF,Versatile Big,0.5,203507.0
Shot Chart Detail,22200973,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20230305,WAS,MIL,22200973503,21890,0,203109|203507|1626171|1626192|1628975,0,REG,2023,203078,1.0,SG,Chaser,-0.73,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200978,17,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,0,20230307,ORL,MIL,2220097817,770,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1631094,2.0,PF,Helper,-0.02,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200978,21,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,1,1,1,20230307,ORL,MIL,2220097821,1030,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Portis 6' Driving Floating Jump Shot (2 PTS) (Carter 1 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200978,25,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230307,ORL,MIL,2220097825,1320,0,201572|203114|1626171|1628960|1628975,1,REG,2023,1630532,6.0,SF,Helper,0.72,Portis Cutting Dunk Shot (4 PTS) (Middleton 3 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200978,202,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,59,1,0,20230307,ORL,MIL,22200978202,9050,0,201572|203114|204060|1626171|1628960,0,REG,2023,1629626,5.0,PF,Helper,1.2,MISS Portis 7' Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200978,268,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230307,ORL,MIL,22200978268,11520,0,201572|204060|1626171|1626192|1628960,1,REG,2023,1629021,8.0,C,Mobile Big,0.32,Portis 2' Layup (6 PTS) (Connaughton 1 AST),PF,Versatile Big,0.5,1626192.0
Shot Chart Detail,22200978,274,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230307,ORL,MIL,22200978274,11920,0,201572|204060|1626171|1626192|1628960,0,REG,2023,1630591,5.0,SG,Chaser,0.18,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200978,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20230307,ORL,MIL,22200978434,17870,0,203109|203114|204060|1626171|1628960,0,REG,2023,1630175,12.0,PG,Point of Attack,-0.66,Portis 8' Hook Bank Shot (8 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200978,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20230307,ORL,MIL,22200978442,18490,0,203109|203114|204060|1626171|1628960,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Portis 7' Turnaround Fadeaway (10 PTS) (Crowder 2 AST),PF,Versatile Big,0.5,203109.0
Shot Chart Detail,22200978,537,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20230307,ORL,MIL,22200978537,22340,0,203109|203114|1626171|1626192|1628975,1,REG,2023,1631216|1630532|1629048,10.0,,,,,PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200978,578,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,117,1,1,20230307,ORL,MIL,22200978578,24250,0,201572|203114|204060|1626171|1628960,1,REG,2023,1629626,13.0,PF,Helper,1.2,Portis 22' Jump Shot (14 PTS) (Middleton 8 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200978,582,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230307,ORL,MIL,22200978582,24470,0,201572|203114|204060|1626171|1628960,1,REG,2023,1629048,15.0,C,Mobile Big,1.02,Portis 3' Running Layup (16 PTS) (Middleton 9 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200978,601,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20230307,ORL,MIL,22200978601,25410,0,201572|203114|204060|1626171|1628960,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,MISS Portis 15' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200978,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20230307,ORL,MIL,22200978635,26950,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1631216,11.0,SF,Low Activity,-0.66,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,7,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,1,20230309,MIL,BKN,222009957,240,0,201572|201950|203114|1626171|1628960,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Portis 20' Turnaround Jump Shot (2 PTS) (Allen 1 AST),PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200995,30,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20230309,MIL,BKN,2220099530,1540,0,201572|201950|203114|1626171|1628960,0,REG,2023,203457,-5.0,C,Anchor Big,0.8,MISS Portis 15' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,59,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20230309,MIL,BKN,2220099559,2850,0,201572|201950|203114|1626171|1628960,1,REG,2023,203457|203552,0.0,,,,,PF,Versatile Big,0.5,1628960.0
Shot Chart Detail,22200995,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230309,MIL,BKN,22200995127,5590,0,203109|204060|1626171|1626192|1628975,1,REG,2023,1630549,8.0,C,Mobile Big,0.06,Portis 4' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200995,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,1,20230309,MIL,BKN,22200995136,6230,0,203109|204060|1626171|1626192|1628975,1,REG,2023,1630560,11.0,SG,Low Activity,-1.84,Portis 17' Turnaround Fadeaway (8 PTS) (Ingles 2 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200995,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20230309,MIL,BKN,22200995148,6650,0,203109|204060|1626171|1626192|1628975,1,REG,2023,1628969,14.0,SF-SG,Point of Attack,0.25,Portis 27' 3PT Jump Shot (11 PTS) (Ingles 3 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200995,183,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20230309,MIL,BKN,22200995183,8310,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,1630549,21.0,C,Mobile Big,0.06,Portis 26' 3PT Jump Shot (14 PTS) (Carter 2 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200995,191,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20230309,MIL,BKN,22200995191,8790,0,204060|1626171|1626192|1628960|1628975,1,REG,2023,203925,22.0,SF,Low Activity,-1.06,Portis 3PT Running Jump Shot (17 PTS) (Carter 3 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200995,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20230309,MIL,BKN,22200995205,9080,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,203457,20.0,C,Anchor Big,0.8,MISS Portis 12' Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,211,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20230309,MIL,BKN,22200995211,9340,0,203114|1626171|1626192|1628960|1628975,0,REG,2023,1629139,20.0,SF,Helper,-0.42,MISS Portis 11' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20230309,MIL,BKN,22200995220,9560,0,201572|203114|1626171|1628960|1628975,1,REG,2023,203457,22.0,C,Anchor Big,0.8,Portis 2' Running Layup (19 PTS) (Middleton 2 AST),PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22200995,336,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20230309,MIL,BKN,22200995336,14250,0,201950|204060|1626171|1626192|1628960,0,REG,2023,1630549,17.0,C,Mobile Big,0.06,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200995,492,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230309,MIL,BKN,22200995492,20560,0,203109|204060|1626171|1626192|1628975,1,REG,2023,1630696,11.0,SG,Point of Attack,-0.01,Portis 2' Driving Floating Bank Jump Shot (22 PTS) (Carter 4 AST),PF,Versatile Big,0.5,1628975.0
Shot Chart Detail,22200995,638,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230309,MIL,BKN,22200995638,26240,0,201572|201950|204060|1626171|1628960,1,REG,2023,1630549,4.0,C,Mobile Big,0.06,Portis 1' Hook Bank Shot (24 PTS) (Holiday 6 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22200995,649,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230309,MIL,BKN,22200995649,27230,0,201572|201950|204060|1626171|1628960,0,REG,2023,1630696,8.0,SG,Point of Attack,-0.01,Portis 2' Turnaround Hook Shot (26 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22201012,19,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,0,20230311,GSW,MIL,2220101219,710,0,201572|201950|203114|1626171|1628960,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Portis 9' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20230311,GSW,MIL,2220101235,1590,0,201572|201950|203114|1626171|1628960,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS Portis 5' Alley Oop Layup,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,55,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20230311,GSW,MIL,2220101255,2620,0,201572|201950|203114|1626171|1628960,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20230311,GSW,MIL,22201012166,7200,0,201950|203109|203114|1626171|1626192,1,REG,2023,203210,-2.0,PF,Helper,-0.22,Portis 3PT Jump Shot (5 PTS) (Holiday 2 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22201012,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20230311,GSW,MIL,22201012201,8630,0,201950|203109|203114|1626171|1626192,0,REG,2023,1630541,0.0,SG,Chaser,-0.63,MISS Portis 9' Turnaround Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,204,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230311,GSW,MIL,22201012204,8710,0,201950|203109|203114|1626171|1626192,0,REG,2023,203210|1630541,0.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,497,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20230311,GSW,MIL,22201012497,20450,0,203109|204060|1626171|1626192|1628975,1,REG,2023,2738,-5.0,PF,Helper,0.38,Portis 6' Cutting Layup Shot (7 PTS) (Ingles 4 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22201012,508,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20230311,GSW,MIL,22201012508,20700,0,203109|204060|1626171|1626192|1628975,1,REG,2023,203210|202691,-5.0,,,,,PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22201012,515,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,35,1,1,20230311,GSW,MIL,22201012515,21100,0,203109|204060|1626171|1626192|1628975,1,REG,2023,203210,-3.0,PF,Helper,-0.22,Portis 17' Fadeaway Jumper (12 PTS) (Crowder 1 AST),PF,Versatile Big,0.5,203109.0
Shot Chart Detail,22201012,556,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20230311,GSW,MIL,22201012556,22730,0,203109|203114|1626171|1628960|1628975,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Portis 10' Hook Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201012,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20230311,GSW,MIL,22201012577,23870,0,203109|203114|1626171|1628960|1628975,1,REG,2023,,,,,,,PF,Versatile Big,0.5,203114.0
Shot Chart Detail,22201026,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20230313,SAC,MIL,22201026107,5310,0,201572|201950|203109|1626171|1626192,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Portis 6' Turnaround Hook Shot (2 PTS) (Crowder 1 AST),PF,Versatile Big,0.5,203109.0
Shot Chart Detail,22201033,102,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20230314,PHX,MIL,22201033102,4300,0,201572|201950|203109|204060|1626171,0,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201033,115,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20230314,PHX,MIL,22201033115,5030,0,201572|201950|203109|204060|1626171,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Portis 11' Turnaround Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201033,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20230314,PHX,MIL,22201033119,5310,0,201572|203109|204060|1626171|1628975,0,REG,2023,101108|1628470,0.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22201033,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,121,1,0,20230314,PHX,MIL,22201033140,5760,0,201950|203109|204060|1626171|1626192,0,REG,2023,203082,-1.0,SG,Chaser,-1.3,MISS Portis 15' Floating Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201033,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20230314,PHX,MIL,22201033145,5950,0,201950|203109|204060|1626171|1626192,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Portis 12' Floating Jump Shot (5 PTS) (Holiday 3 AST),PF,Versatile Big,0.5,201950.0
Shot Chart Detail,22201033,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20230314,PHX,MIL,22201033158,6500,0,201950|203109|204060|1626171|1626192,0,REG,2023,1626166,1.0,PG,Low Activity,-0.76,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
