GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200689,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20230120,UTA,BKN,22200689391,18190,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203903,-2.0,SG,Chaser,-2.41,MISS Harris 28' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20230122,GSW,BKN,2220070445,2900,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,218,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20230122,GSW,BKN,22200704218,10000,0,202681|203925|1626220|1627732|1629139,1,REG,2023,1630228,-3.0,PF,Wing Stopper,-0.09,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20230122,GSW,BKN,22200704368,15020,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,Harris 26' 3PT Running Jump Shot (6 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,490,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230122,GSW,BKN,22200704490,19930,0,203552|203925|203933|1627732|1628410,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Harris 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,520,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20230122,GSW,BKN,22200704520,21090,0,202681|203552|203925|203933|1629651,0,REG,2023,1629660,-2.0,SG,Chaser,-0.13,Harris 6' Driving Layup (8 PTS),SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,552,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,20230122,GSW,BKN,22200704552,22130,0,202681|203925|1626220|1627732|1629651,1,REG,2023,1629673,-2.0,PG,Chaser,-1.27,Harris 3PT Jump Shot (11 PTS) (Simmons 11 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,556,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20230122,GSW,BKN,22200704556,22420,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200704,672,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20230122,GSW,BKN,22200704672,27680,0,202681|203552|203925|1626220|1629139,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200721,65,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20230125,PHI,BKN,2220072165,2710,0,202681|203925|1626220|1627732|1629651,1,REG,2023,200782,-4.0,PF,Helper,0.69,Harris 26' 3PT Running Jump Shot (3 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200721,208,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20230125,PHI,BKN,22200721208,8880,0,202681|203552|203925|203933|1629651,1,REG,2023,1627777|1629003,-3.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200721,535,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20230125,PHI,BKN,22200721535,23590,0,202681|203552|203925|1629139|1629651,1,REG,2023,202699,-11.0,SF,Helper,-0.09,Harris 26' 3PT Pullup Jump Shot (8 PTS) (Claxton 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200721,552,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20230125,PHI,BKN,22200721552,24530,0,202681|203552|203925|1629139|1629651,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS Harris 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,14,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20230126,BKN,DET,2220073114,850,0,202681|203925|1626220|1627732|1629651,0,REG,2023,1630180,-4.0,SF,Wing Stopper,-0.99,MISS Harris 24' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,196,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20230126,BKN,DET,22200731196,9340,0,201988|203925|1627732|1628410|1629139,1,REG,2023,202692|1628977,2.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,199,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20230126,BKN,DET,22200731199,9590,0,201988|203925|1627732|1628410|1629139,0,REG,2023,1630165,2.0,PG,Point of Attack,-0.82,MISS Harris 4' Turnaround Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,201,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230126,BKN,DET,22200731201,9620,0,201988|203925|1627732|1628410|1629139,0,REG,2023,1630165,4.0,PG,Point of Attack,-0.82,Harris 2' Putback Layup (5 PTS),SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230126,BKN,DET,22200731350,15360,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Harris 4' Driving Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,1,20230126,BKN,DET,22200731354,15400,0,202681|203925|1626220|1627732|1629651,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Harris 23' Jump Shot (7 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20230126,BKN,DET,22200731565,24110,0,202681|203925|203933|1626220|1629651,0,REG,2023,1628977,-12.0,SF,Helper,0.54,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20230126,BKN,DET,22200731596,25280,0,202681|203925|1626220|1629139|1629651,0,REG,2023,202711,-10.0,PF,Helper,-1.48,MISS Harris 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200731,653,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-13,1,0,20230126,BKN,DET,22200731653,27280,0,202681|203925|1628410|1629139|1629651,0,REG,2023,1631105,-10.0,C,Mobile Big,0.06,MISS Harris 3' Running Finger Roll Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20230128,BKN,NYK,222007429,380,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,24,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20230128,BKN,NYK,2220074224,1080,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629628,2.0,SG,Helper,-1.34,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,192,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20230128,BKN,NYK,22200742192,9240,0,201988|202681|203925|1629651|1630560,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Harris 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,211,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,97,1,1,20230128,BKN,NYK,22200742211,10170,0,201988|202681|203925|1629651|1630560,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Harris 19' Pullup Jump Shot (5 PTS) (Irving 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,334,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,20230128,BKN,NYK,22200742334,15820,0,202681|203552|203925|1626220|1629651,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,1,20230128,BKN,NYK,22200742353,17010,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628973,19.0,PG,Chaser,-1.06,Harris 25' 3PT Jump Shot (10 PTS) (Irving 7 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,396,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,1,20230128,BKN,NYK,22200742396,19430,0,202681|203925|1626220|1628410|1630549,1,REG,2023,1630193,14.0,SG,Chaser,-0.93,Harris 24' 3PT Jump Shot (13 PTS) (Sumner 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,455,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,1,20230128,BKN,NYK,22200742455,22180,0,202681|203552|203925|1629139|1629651,1,REG,2023,1629628,8.0,SG,Helper,-1.34,Harris 26' 3PT Running Jump Shot (16 PTS) (Irving 8 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200742,463,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20230128,BKN,NYK,22200742463,22830,0,202681|203552|203925|1629139|1629651,0,REG,2023,1630193,8.0,SG,Chaser,-0.93,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200757,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20230130,BKN,LAL,222007579,420,0,202681|203552|203925|1626220|1629651,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,MISS Harris 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200757,339,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20230130,BKN,LAL,22200757339,13650,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200757,343,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230130,BKN,LAL,22200757343,13870,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628972,13.0,SF,Chaser,-0.5,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200757,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20230130,BKN,LAL,22200757377,15180,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200757,493,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20230130,BKN,LAL,22200757493,19710,0,201988|202681|203925|1629139|1630549,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20230201,BOS,BKN,2220077211,370,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20230201,BOS,BKN,22200772193,9860,0,202681|203552|203925|1626220|1629651,1,REG,2023,1627763,-26.0,PG,Chaser,-0.27,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,216,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,187,1,1,20230201,BOS,BKN,22200772216,11200,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628401,-22.0,SG,Point of Attack,1.43,Harris 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,229,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20230201,BOS,BKN,22200772229,11990,0,202681|203552|203925|1626220|1630549,1,REG,2023,1628369,-24.0,SF,Helper,0.65,Harris 27' 3PT Jump Shot (9 PTS) (O'Neale 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,235,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20230201,BOS,BKN,22200772235,12400,0,202681|203552|203925|1626220|1630549,0,REG,2023,1627759,-26.0,SF,Wing Stopper,-0.18,MISS Harris 2' Reverse Layup,SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20230201,BOS,BKN,22200772249,12920,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1627759,-26.0,SF,Wing Stopper,-0.18,MISS Harris 26' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,276,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20230201,BOS,BKN,22200772276,14560,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-34.0,SF,Helper,0.65,MISS Harris 17' Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,285,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20230201,BOS,BKN,22200772285,15200,0,202681|203552|203925|1626220|1629651,1,REG,2023,1628369,-34.0,SF,Helper,0.65,Harris 3PT Jump Shot (12 PTS) (Irving 3 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200772,293,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20230201,BOS,BKN,22200772293,15680,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-32.0,SF,Helper,0.65,MISS Harris 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200793,31,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230204,BKN,WAS,2220079331,1270,0,203552|203925|1626220|1628410|1629651,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Harris 25' 3PT Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200793,220,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20230204,BKN,WAS,22200793220,8910,0,202693|203925|1628410|1629651|1630560,0,REG,2023,1630557,-18.0,SF,Low Activity,-1.04,MISS Harris 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200793,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20230204,BKN,WAS,22200793394,15990,0,201988|203925|1626220|1628410|1629651,1,REG,2023,204001|1628420,-19.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200793,398,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20230204,BKN,WAS,22200793398,16310,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1630166,-19.0,SF,Wing Stopper,1.03,MISS Harris 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200793,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20230204,BKN,WAS,22200793432,17230,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1629134,-13.0,SG,Point of Attack,-1.77,MISS Harris 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200810,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20230206,BKN,LAC,2220081042,2840,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,1627826,7.0,C,Anchor Big,2.06,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200810,558,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20230206,BKN,LAC,22200810558,24680,0,203925|1628410|1629139|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,21,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20230207,BKN,PHX,2220081721,1270,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108,0.0,PG,Low Activity,0.56,MISS Harris 3PT Running Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20230207,BKN,PHX,2220081734,2040,0,203925|1626220|1627732|1629651|1630560,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,255,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,0,20230207,BKN,PHX,22200817255,11240,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108,-4.0,PG,Low Activity,0.56,MISS Harris 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,283,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230207,BKN,PHX,22200817283,11990,0,203925|1626220|1628410|1629651|1630560,1,REG,2023,1627814,1.0,SG,Low Activity,0.14,Harris 1' Cutting Layup Shot (5 PTS) (Thomas 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,313,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,2,1,0,20230207,BKN,PHX,22200817313,13530,0,203925|1626220|1628410|1630549|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20230207,BKN,PHX,22200817340,14900,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,406,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230207,BKN,PHX,22200817406,17910,0,203925|1627732|1629651|1630560|1630561,1,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200817,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20230207,BKN,PHX,22200817410,18280,0,203925|1627732|1629651|1630560|1630561,0,REG,2023,,,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,116,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20230209,BKN,CHI,22200833116,5940,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203083|1629632,-1.0,,,,,SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,164,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20230209,BKN,CHI,22200833164,8120,0,201988|203925|1627732|1629139|1630560,1,REG,2023,201942,-10.0,SF,Low Activity,0.48,Harris 24' 3PT Running Jump Shot (3 PTS) (Mills 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230209,BKN,CHI,22200833245,11320,0,203915|203925|1626220|1627732|1627827,1,REG,2023,1630172,-5.0,PF,Wing Stopper,0.28,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,250,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,243,1,1,20230209,BKN,CHI,22200833250,11550,0,203915|203925|1626220|1627732|1627827,1,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,Harris 24' 3PT Jump Shot (9 PTS) (Simmons 1 AST),SF,Movement Shooter,-0.44
Shot Chart Detail,22200833,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20230209,BKN,CHI,22200833267,12480,0,203915|203925|1627732|1627827|1630560,1,REG,2023,201942,3.0,SF,Low Activity,0.48,Harris 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Simmons 2 AST),SF,Movement Shooter,-0.44
