GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201127,115,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20230327,POR,NOP,22201127115,5920,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1630553,18.0,SG,Point of Attack,-1.03,Daniels 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,215,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20230327,POR,NOP,22201127215,11100,0,202685|1627742|1630230|1630529|1630700,0,REG,2023,1627853,18.0,PG,Chaser,0.23,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,469,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20230327,POR,NOP,22201127469,22360,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1628995,34.0,SF-PF,Helper,-0.7,MISS Daniels 2' Driving Layup,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,530,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,1,20230327,POR,NOP,22201127530,25280,0,202066|1626195|1630184|1630230|1630700,1,REG,2023,1631101,31.0,SG,Chaser,-1.84,Daniels 26' 3PT Jump Shot (6 PTS) (Marshall 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,534,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230327,POR,NOP,22201127534,25610,0,202066|1626195|1630184|1630230|1630700,0,REG,2023,1631101,28.0,SG,Chaser,-1.84,MISS Daniels 2' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201127,590,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230327,POR,NOP,22201127590,28190,0,202066|1626195|1629637|1630184|1630700,1,REG,2023,1630553,36.0,SG,Point of Attack,-1.03,Daniels 2' Running Dunk (8 PTS) (Lewis Jr. 3 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201135,122,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20230328,GSW,NOP,22201135122,6060,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1627780,8.0,SG,Point of Attack,-0.08,Daniels 3' Running Alley Oop Dunk Shot (2 PTS) (Richardson 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201135,519,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-21,366,1,0,20230328,GSW,NOP,22201135519,21600,0,202685|203468|1626196|1630230|1630530,0,REG,2023,201939,4.0,PG,Chaser,-0.17,MISS Daniels 37' 3PT Pullup Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201147,119,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20230330,DEN,NOP,22201147119,5850,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630192,6.0,PF,Mobile Big,-0.69,MISS Daniels 8' Turnaround Hook Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201147,409,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,240,1,1,20230330,DEN,NOP,22201147409,19740,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,1631128,19.0,SG,Chaser,-0.03,Daniels 25' 3PT Jump Shot (3 PTS) (Ingram 7 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201162,111,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20230401,NOP,LAC,22201162111,5600,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,202695,-9.0,SF,Helper,0.49,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201162,444,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20230401,NOP,LAC,22201162444,19590,0,1626196|1626204|1627742|1630230|1630700,1,REG,2023,1630538,2.0,PG,Low Activity,-1.39,Daniels 3PT Jump Shot (3 PTS) (Ingram 7 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201162,522,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230401,NOP,LAC,22201162522,23070,0,202685|203468|1626196|1630530|1630700,0,REG,2023,1630538,7.0,PG,Low Activity,-1.39,Daniels Tip Layup Shot (5 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201162,532,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,0,20230401,NOP,LAC,22201162532,23870,0,202685|203468|1626196|1630530|1630700,0,REG,2023,1630538,2.0,PG,Low Activity,-1.39,MISS Daniels 10' Driving Floating Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201185,253,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20230404,NOP,SAC,22201185253,10880,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1628989|203084,-6.0,,,,,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201185,270,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230404,NOP,SAC,22201185270,12130,0,1626204|1627742|1630529|1630530|1630700,1,REG,2023,1627734,-9.0,C,Mobile Big,1.51,Daniels 1' Cutting Layup Shot (4 PTS) (Ingram 4 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201185,281,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,NOP,SAC,22201185281,12360,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1628989,-6.0,SG,Chaser,0.03,Daniels Tip Layup Shot (7 PTS),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201185,658,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20230404,NOP,SAC,22201185658,27980,0,202066|1629637|1630184|1630230|1630700,1,REG,2023,1628408,-19.0,SF,Chaser,0.0,Daniels 24' 3PT Running Jump Shot (12 PTS) (Marshall 1 AST),PG,Athletic Finisher,-2.5
Shot Chart Detail,22201194,107,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230405,NOP,MEM,22201194107,5080,0,1626204|1627742|1630529|1630530|1630700,0,REG,2023,1629723,-4.0,,,,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201194,145,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20230405,NOP,MEM,22201194145,6830,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1629723,-4.0,,,,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-2.5
Shot Chart Detail,22201209,410,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20230407,NOP,NYK,22201209410,20270,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1630193,4.0,SG,Chaser,-0.93,MISS Daniels 8' Turnaround Jump Shot,PG,Athletic Finisher,-2.5
