GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200567,139,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230104,PHI,IND,22200567139,6450,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,Milton 3' Running Layup (4 PTS) (Maxey 1 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200567,270,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230104,PHI,IND,22200567270,11810,0,200782|201935|202699|1629001|1629003,0,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,Milton 1' Running Finger Roll Layup (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200567,301,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20230104,PHI,IND,22200567301,13550,0,200782|201935|202699|1629001|1629003,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200567,305,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20230104,PHI,IND,22200567305,13880,0,200782|201935|202699|1629001|1629003,1,REG,2023,,,,,,,SG,Slasher,0.17,201935.0
Shot Chart Detail,22200567,518,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,1,20230104,PHI,IND,22200567518,24480,0,201935|202699|1626149|1627777|1629003,0,REG,2023,1631097,11.0,SG,Chaser,-2.23,Milton 17' Step Back Jump Shot (13 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200581,114,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,1,20230106,PHI,CHI,22200581114,5470,0,200782|201935|1627777|1629001|1629003,1,REG,2023,203897,9.0,SG,Chaser,-0.92,Milton 22' Running Jump Shot (2 PTS) (Harden 4 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200581,164,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230106,PHI,CHI,22200581164,7750,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629632,7.0,SG,Chaser,-1.05,MISS Milton 3' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200581,184,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20230106,PHI,CHI,22200581184,8860,0,202699|1626149|1627777|1629003|1630178,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Milton 28' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200581,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20230106,PHI,CHI,22200581194,9160,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,,,,,,,SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200581,259,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230106,PHI,CHI,22200581259,12340,0,200782|201935|202699|1629001|1629003,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200581,413,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20230106,PHI,CHI,22200581413,20010,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629632,-14.0,SG,Chaser,-1.05,Milton 13' Pullup Jump Shot (7 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200581,436,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20230106,PHI,CHI,22200581436,21290,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630245|202696,-18.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200596,117,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230108,DET,PHI,22200596117,5400,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,202711,7.0,PF,Helper,-1.48,Milton 2' Driving Reverse Layup (2 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200596,138,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20230108,DET,PHI,22200596138,5990,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692,8.0,SG,Chaser,-0.75,Milton 25' 3PT Step Back Jump Shot (5 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200596,522,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20230108,DET,PHI,22200596522,22870,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628977,18.0,SF,Helper,0.54,MISS Milton 25' 3PT Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200596,552,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230108,DET,PHI,22200596552,23990,0,202699|1629003|1629680|1630178|1630194,1,REG,2023,202692,21.0,SG,Chaser,-0.75,Milton 2' Driving Floating Bank Jump Shot (8 PTS) (Maxey 2 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200596,555,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20230108,DET,PHI,22200596555,24200,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,1630165,21.0,PG,Point of Attack,-0.82,MISS Milton 2' Running Layup,SG,Slasher,0.17,
Shot Chart Detail,22200596,596,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20230108,DET,PHI,22200596596,25960,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630165,21.0,PG,Point of Attack,-0.82,Hayes BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200596,614,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230108,DET,PHI,22200596614,26740,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200612,139,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20230110,PHI,DET,22200612139,5950,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200612,189,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230110,PHI,DET,22200612189,7760,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1628977,9.0,SF,Helper,0.54,Milton 2' Driving Floating Jump Shot (2 PTS) (Melton 2 AST),SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200612,550,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230110,PHI,DET,22200612550,22170,0,1626149|1627788|1627863|1629003|1629680,0,REG,2023,203585,31.0,SG,Chaser,-0.2,Milton 2' Driving Layup (4 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200612,560,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20230110,PHI,DET,22200612560,22670,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,203585,31.0,SG,Chaser,-0.2,Milton 6' Driving Floating Jump Shot (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200612,568,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230110,PHI,DET,22200612568,22910,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630180,32.0,SF,Wing Stopper,-0.99,Milton 2' Driving Finger Roll Layup (9 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200612,575,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20230110,PHI,DET,22200612575,23150,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,203585,30.0,SG,Chaser,-0.2,MISS Milton 17' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200626,144,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230112,PHI,OKC,22200626144,6570,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,1628983|1629647,0.0,,,,,SG,Slasher,0.17,1629001.0
Shot Chart Detail,22200626,194,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230112,PHI,OKC,22200626194,8530,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,MISS Milton 4' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200626,205,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20230112,PHI,OKC,22200626205,9040,0,202699|1626149|1629003|1629680|1630178,0,REG,2023,1630544,-3.0,PG,Low Activity,-1.0,MISS Milton 7' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200626,335,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230112,PHI,OKC,22200626335,13980,0,200782|201935|202699|1629003|1630194,0,REG,2023,1630322,-12.0,SG,Chaser,-0.31,MISS Milton 2' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200626,468,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20230112,PHI,OKC,22200626468,19510,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1628983,-7.0,PG,Chaser,0.57,MISS Milton 24' 3PT Running Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200626,495,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230112,PHI,OKC,22200626495,20310,0,203954|1627777|1629001|1629003|1629680,0,REG,2023,1631114|1628983,-14.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200626,516,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20230112,PHI,OKC,22200626516,21050,0,1627777|1629003|1629680|1630178|1630194,1,REG,2023,1630198,-17.0,SG,Low Activity,-0.38,Milton 12' Driving Floating Jump Shot (4 PTS) (Maxey 5 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200646,92,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20230114,UTA,PHI,2220064692,4550,0,200782|201935|203954|1629001|1629003,1,REG,2023,1629659,11.0,SG,Point of Attack,-0.69,Milton 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200646,107,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20230114,UTA,PHI,22200646107,5270,0,201935|203954|1627777|1629003|1629680,1,REG,2023,203903,15.0,SG,Chaser,-2.41,Milton 7' Layup (5 PTS) (Niang 1 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200646,133,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230114,UTA,PHI,22200646133,6110,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630534,18.0,SG,Chaser,-1.42,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),SG,Slasher,0.17,1629680.0
Shot Chart Detail,22200646,166,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,15,1,1,20230114,UTA,PHI,22200646166,7600,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629020,19.0,PF,Wing Stopper,0.41,Milton 8' Step Back Jump Shot (10 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200646,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20230114,UTA,PHI,22200646177,8150,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631323,18.0,SF,Helper,-1.78,Milton 16' Step Back Jump Shot (12 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200646,193,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20230114,UTA,PHI,22200646193,9030,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200646,409,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20230114,UTA,PHI,22200646409,18430,0,201935|203954|1627777|1629003|1629680,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200646,473,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20230114,UTA,PHI,22200646473,20920,0,203954|1629001|1629003|1629680|1630178,0,REG,2023,1629659,6.0,SG,Point of Attack,-0.69,MISS Milton 26' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200646,504,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20230114,UTA,PHI,22200646504,22000,0,1626149|1629001|1629003|1629680|1630178,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Milton 28' 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200646,529,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230114,UTA,PHI,22200646529,23030,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,Milton 2' Driving Reverse Layup (14 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200646,606,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20230114,UTA,PHI,22200646606,27130,0,200782|201935|203954|1629001|1629003,0,REG,2023,,,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200646,611,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20230114,UTA,PHI,22200646611,27300,0,200782|201935|203954|1629001|1629003,1,REG,2023,203903,5.0,SG,Chaser,-2.41,Milton 25' 3PT Jump Shot (17 PTS) (Harden 10 AST),SG,Slasher,0.17,201935.0
Shot Chart Detail,22200655,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20230115,LAL,PHI,22200655143,6740,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629134,3.0,SG,Point of Attack,-1.77,Milton 9' Driving Floating Jump Shot (2 PTS) (Niang 2 AST),SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200655,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20230115,LAL,PHI,22200655156,7320,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,,,,,,,SG,Slasher,0.17,1627777.0
Shot Chart Detail,22200655,168,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20230115,LAL,PHI,22200655168,8270,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628972,2.0,SF,Chaser,-0.5,MISS Milton 15' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200655,172,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20230115,LAL,PHI,22200655172,8520,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,2544|1629117,0.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200655,177,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20230115,LAL,PHI,22200655177,8640,0,201935|1626149|1627777|1629003|1629680,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Milton 16' Step Back Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200655,442,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230115,LAL,PHI,22200655442,19970,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,MISS Milton 2' Driving Layup,SG,Slasher,0.17,
Shot Chart Detail,22200655,444,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20230115,LAL,PHI,22200655444,19990,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1631108,-1.0,SG,Chaser,-0.18,Gabriel BLOCK (1 BLK),SG,Slasher,0.17,
Shot Chart Detail,22200655,448,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20230115,LAL,PHI,22200655448,20180,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1631108,0.0,SG,Chaser,-0.18,Milton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),SG,Slasher,0.17,203954.0
Shot Chart Detail,22200668,178,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230117,LAC,PHI,22200668178,7920,0,202699|1626149|1627777|1629003|1630178,1,REG,2023,202331,10.0,SF,Wing Stopper,0.91,Milton 3' Running Layup (4 PTS) (Maxey 2 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200668,202,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230117,LAC,PHI,22200668202,9370,0,201935|202699|1626149|1629003|1630178,0,REG,2023,1627826|202331,10.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200668,622,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20230117,LAC,PHI,22200668622,27440,0,202699|1627788|1629003|1630178|1630194,0,REG,2023,1630554,17.0,PG,Point of Attack,-0.26,MISS Milton 12' Pullup Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200682,197,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20230119,POR,PHI,22200682197,9200,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1631133,21.0,SF,Helper,-0.52,Milton 15' Turnaround Jump Shot (4 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200682,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20230119,POR,PHI,22200682209,9440,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629014,21.0,SG,Chaser,-1.49,MISS Milton 3' Driving Finger Roll Layup,SG,Slasher,0.17,
Shot Chart Detail,22200682,467,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,1,20230119,POR,PHI,22200682467,20900,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629234,14.0,C,Mobile Big,0.54,Milton 14' Step Back Jump Shot (6 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200682,480,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230119,POR,PHI,22200682480,21600,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631101,14.0,SG,Chaser,-1.84,Milton 1' Driving Layup (8 PTS) (Maxey 1 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200682,494,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20230119,POR,PHI,22200682494,22150,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629234,15.0,C,Mobile Big,0.54,MISS Milton 8' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200682,510,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230119,POR,PHI,22200682510,22920,0,1626149|1627777|1629003|1629680|1630178,1,REG,2023,1629642|1629234,19.0,,,,,SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200682,514,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20230119,POR,PHI,22200682514,23510,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1629234,16.0,C,Mobile Big,0.54,MISS Milton 4' Driving Hook Shot,SG,Slasher,0.17,
Shot Chart Detail,22200698,92,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230121,SAC,PHI,2220069892,5070,0,202699|1626149|1627777|1629001|1629003,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Milton 3PT Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200698,148,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20230121,SAC,PHI,22200698148,7170,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1629002|1628370,-8.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200698,209,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230121,SAC,PHI,22200698209,9320,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,1626168,-11.0,PF,Low Activity,0.15,Milton 3' Driving Layup (2 PTS),SG,Slasher,0.17,
