GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200044,298,201935,James Harden,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20221024,PHI,IND,22200044298,12350,0,200782|201935|202699|203954|1629001,0,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,Harden 16' Turnaround Fadeaway (9 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,344,201935,James Harden,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221024,PHI,IND,22200044344,14080,0,201935|1627863|1629001|1630178|1630194,0,REG,2023,1630188,16.0,C,Helper,-0.83,Harden 1' Driving Layup (11 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,438,201935,James Harden,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,128,1,0,20221024,PHI,IND,22200044438,17040,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200044,471,201935,James Harden,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20221024,PHI,IND,22200044471,18720,0,200782|201935|202699|1626149|1630178,0,REG,2023,1630169,13.0,PG,Low Activity,-0.47,Harden 27' 3PT Jump Shot (16 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,582,201935,James Harden,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20221024,PHI,IND,22200044582,22940,0,201935|1627777|1627863|1630178|1630194,0,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,Harden 28' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,593,201935,James Harden,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20221024,PHI,IND,22200044593,23620,0,201935|1627777|1627863|1630178|1630194,0,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200044,621,201935,James Harden,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,183,1,1,20221024,PHI,IND,22200044621,24820,0,201935|202699|1627777|1630178|1630194,0,REG,2023,1629614,10.0,SG,Point of Attack,-1.12,Harden 19' Step Back Jump Shot (23 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,632,201935,James Harden,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20221024,PHI,IND,22200044632,25240,0,201935|202699|203954|1627777|1630178,0,REG,2023,1629614,11.0,SG,Point of Attack,-1.12,Harden 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200044,635,201935,James Harden,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20221024,PHI,IND,22200044635,25590,0,201935|202699|203954|1627777|1630178,0,REG,2023,1631097,14.0,SG,Chaser,-2.23,Harden 28' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200059,62,201935,James Harden,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20221026,TOR,PHI,2220005962,280,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200059,95,201935,James Harden,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20221026,TOR,PHI,2220005995,4980,0,200782|201935|202699|1626149|1629001,0,REG,2023,1627783,-2.0,PF,Helper,0.94,Harden 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200059,111,201935,James Harden,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20221026,TOR,PHI,22200059111,5670,0,200782|201935|1626149|1627863|1629001,0,REG,2023,1631132,-4.0,C,Mobile Big,1.83,Harden 27' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200059,122,201935,James Harden,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20221026,TOR,PHI,22200059122,6070,0,200782|201935|1626149|1627863|1629001,0,REG,2023,1630173,-6.0,C,Helper,-0.45,MISS Harden 16' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200059,224,201935,James Harden,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20221026,TOR,PHI,22200059224,10970,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-11.0,SF,Helper,1.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200059,253,201935,James Harden,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221026,TOR,PHI,22200059253,12770,0,200782|201935|202699|1626149|1630178,0,REG,2023,,,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200059,296,201935,James Harden,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,0,20221026,TOR,PHI,22200059296,11150,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-13.0,SF,Helper,1.53,MISS Harden 13' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200059,520,201935,James Harden,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20221026,TOR,PHI,22200059520,25500,0,201935|202699|203954|1629001|1630178,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,VanVleet BLOCK (2 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200059,529,201935,James Harden,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20221026,TOR,PHI,22200059529,25720,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629018|1628384,-11.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200059,543,201935,James Harden,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20221026,TOR,PHI,22200059543,26880,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200059,569,201935,James Harden,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,273,1,1,20221026,TOR,PHI,22200059569,28240,0,200782|201935|202699|203954|1630178,0,REG,2023,1630567,-7.0,SF,Helper,1.53,Harden 30' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200059,572,201935,James Harden,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,291,1,0,20221026,TOR,PHI,22200059572,28530,0,200782|201935|202699|203954|1630178,0,REG,2023,1629018|1628384,-7.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200073,66,201935,James Harden,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20221028,TOR,PHI,2220007366,3650,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200073,70,201935,James Harden,1610612755,Philadelphia 76ers,1,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20221028,TOR,PHI,2220007370,4010,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384,8.0,SF,Wing Stopper,1.44,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200073,218,201935,James Harden,1610612755,Philadelphia 76ers,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20221028,TOR,PHI,22200073218,10880,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384,11.0,SF,Wing Stopper,1.44,Harden 5' Running Layup (2 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200073,229,201935,James Harden,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,0,20221028,TOR,PHI,22200073229,11220,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384,10.0,SF,Wing Stopper,1.44,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200073,248,201935,James Harden,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20221028,TOR,PHI,22200073248,12200,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627783,17.0,PF,Helper,0.94,Harden 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200073,266,201935,James Harden,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20221028,TOR,PHI,22200073266,13130,0,201935|202699|1627777|1629001|1630178,0,REG,2023,1630201,18.0,PG,Point of Attack,-0.94,Harden 8' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200073,281,201935,James Harden,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20221028,TOR,PHI,22200073281,13420,0,201935|202699|1627777|1629001|1630178,0,REG,2023,1628449,19.0,PF,Helper,0.61,Boucher BLOCK (2 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200073,357,201935,James Harden,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20221028,TOR,PHI,22200073357,17180,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384|1627832,13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200073,367,201935,James Harden,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20221028,TOR,PHI,22200073367,17650,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384,12.0,SF,Wing Stopper,1.44,MISS Harden 27' 3PT Running Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,38,201935,James Harden,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20221029,CHI,PHI,2220008438,1800,0,200782|201935|202699|203954|1630178,0,REG,2023,203897,4.0,SG,Chaser,-0.92,Harden 15' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200084,53,201935,James Harden,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20221029,CHI,PHI,2220008453,2830,0,200782|201935|202699|203954|1629680,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,90,201935,James Harden,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20221029,CHI,PHI,2220008490,4450,0,201935|202699|203954|1629001|1629680,0,REG,2023,1629632|1631207,13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200084,102,201935,James Harden,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20221029,CHI,PHI,22200084102,5060,0,201935|203954|1627777|1629001|1629680,0,REG,2023,202696,11.0,C,Mobile Big,0.95,MISS Harden 14' Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,240,201935,James Harden,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20221029,CHI,PHI,22200084240,10410,0,201935|203954|1627777|1627863|1629001,0,REG,2023,1629632,18.0,SG,Chaser,-1.05,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,280,201935,James Harden,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221029,CHI,PHI,22200084280,12160,0,200782|201935|202699|1627863|1629001,0,REG,2023,1629632|202696,10.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200084,319,201935,James Harden,1610612755,Philadelphia 76ers,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20221029,CHI,PHI,22200084319,13300,0,200782|201935|202699|1629001|1629680,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Harden 28' 3PT Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,369,201935,James Harden,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221029,CHI,PHI,22200084369,16100,0,200782|201935|202699|203954|1630178,0,REG,2023,202696|1630172|203897,8.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200084,518,201935,James Harden,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20221029,CHI,PHI,22200084518,21980,0,201935|1626149|1627777|1627863|1629001,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,552,201935,James Harden,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20221029,CHI,PHI,22200084552,23620,0,201935|203954|1627777|1627863|1630178,0,REG,2023,203897,4.0,SG,Chaser,-0.92,MISS Harden 8' Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200084,603,201935,James Harden,1610612755,Philadelphia 76ers,4,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221029,CHI,PHI,22200084603,25770,0,200782|201935|202699|203954|1630178,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Caruso BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200084,608,201935,James Harden,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20221029,CHI,PHI,22200084608,26100,0,200782|201935|202699|203954|1630178,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Harden 12' Turnaround Fadeaway (11 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200084,635,201935,James Harden,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20221029,CHI,PHI,22200084635,27640,0,200782|201935|202699|203954|1630178,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200097,9,201935,James Harden,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,1,20221031,WAS,PHI,222000979,220,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630264|203078,2.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200097,55,201935,James Harden,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221031,WAS,PHI,2220009755,3100,0,200782|201935|202699|1629001|1630178,0,REG,2023,204001|1628420,0.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200097,66,201935,James Harden,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,1,20221031,WAS,PHI,2220009766,3330,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200097,98,201935,James Harden,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20221031,WAS,PHI,2220009798,4720,0,200782|201935|202699|1629001|1629680,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Harden 14' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200097,112,201935,James Harden,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20221031,WAS,PHI,22200097112,5210,0,200782|201935|1627777|1629001|1629680,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,Harden 27' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200097,122,201935,James Harden,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20221031,WAS,PHI,22200097122,5500,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,203078|1629655,-1.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200097,138,201935,James Harden,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20221031,WAS,PHI,22200097138,5950,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200097,142,201935,James Harden,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,1,20221031,WAS,PHI,22200097142,6280,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,Harden 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200097,281,201935,James Harden,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20221031,WAS,PHI,22200097281,12970,0,200782|201935|202699|1629001|1629680,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,Avdija BLOCK (1 BLK),PG,Shot Creator,3.51
Shot Chart Detail,22200097,286,201935,James Harden,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20221031,WAS,PHI,22200097286,13190,0,200782|201935|202699|1629001|1629680,0,REG,2023,203078|1630166,-3.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200097,299,201935,James Harden,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20221031,WAS,PHI,22200097299,13650,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630166,-2.0,SF,Wing Stopper,1.03,MISS Harden 3' Driving Layup,PG,Shot Creator,3.51
Shot Chart Detail,22200097,345,201935,James Harden,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20221031,WAS,PHI,22200097345,16020,0,200782|201935|202699|1629001|1630178,0,REG,2023,203078,7.0,SG,Chaser,-0.73,Harden 11' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200097,391,201935,James Harden,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20221031,WAS,PHI,22200097391,18360,0,200782|201935|202699|1629001|1629680,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200097,395,201935,James Harden,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20221031,WAS,PHI,22200097395,18780,0,200782|201935|202699|1629001|1629680,0,REG,2023,1630264,-1.0,PF,Helper,-0.4,Harden 4' Layup (19 PTS),PG,Shot Creator,3.51
Shot Chart Detail,22200097,411,201935,James Harden,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,0,20221031,WAS,PHI,22200097411,19750,0,200782|201935|202699|1629001|1629680,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200097,456,201935,James Harden,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,20221031,WAS,PHI,22200097456,21590,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,1629655|1630166,13.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200097,595,201935,James Harden,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20221031,WAS,PHI,22200097595,27020,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51
Shot Chart Detail,22200108,34,201935,James Harden,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,1,20221102,PHI,WAS,2220010834,1540,0,200782|201935|202699|1629680|1630178,0,REG,2023,203078|204001,1.0,,,,,PG,Shot Creator,3.51
Shot Chart Detail,22200108,45,201935,James Harden,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20221102,PHI,WAS,2220010845,2460,0,200782|201935|202699|1629680|1630178,0,REG,2023,1628420,0.0,PG,Point of Attack,-0.59,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.51
